day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
61,86,2606146,18264,14509,4252,841,11932,31534,2552,2738.66081304561,2233.33918695439,168,2384,2420,1635,1212,423,1198477,1423,37,141,0,0,42,2850,2215,119312
61,87,2605503,18561,14793,4220,828,12123,31964,2561,2748.31909961199,2200.68090038801,158,2403,2388,1639,1180,459,1198363,1449,32,138,0,0,43,2712,2286,121130
61,88,2607768,18388,14735,4096,835,11970,31636,2592,2781.58653111842,2192.41346888158,186,2406,2382,1576,1145,431,1196667,1444,32,129,0,0,36,2722,2147,118526
61,89,2605521,18465,14680,4178,837,12366,32061,2571,2759.0505291302,2142.9494708698,158,2413,2331,1674,1230,444,1198314,1444,37,149,0,0,43,2773,2117,119173
61,90,2609253,18292,14632,4199,860,12082,31773,2583,2771.92824455204,2213.07175544796,172,2411,2402,1585,1166,419,1195110,1466,32,136,0,0,37,2841,2290,118315
61,91,2606099,18781,15134,4341,898,12419,32792,2714,2912.50997124051,2284.49002875949,181,2533,2483,1639,1187,452,1196721,1447,31,157,0,0,20,2888,2202,120753
61,92,2604196,18932,14990,4270,930,12358,32548,2605,2795.53738949209,2229.46261050791,174,2431,2420,1645,1213,432,1198628,1530,35,130,0,0,41,2790,2179,122141
61,93,2606866,18228,14545,4038,837,12061,31481,2596,2785.87910292571,2219.12089707429,163,2433,2409,1648,1212,436,1197799,1457,26,152,0,0,23,2789,2222,119272
61,94,2604828,18771,14937,4161,896,12236,32230,2620,2811.6345337694,2196.3654662306,168,2452,2388,1642,1189,453,1198565,1443,22,174,0,0,16,2830,2144,119872
61,95,2605266,18841,14938,4377,864,12354,32533,2634,2826.65853509488,2195.34146490512,196,2438,2388,1595,1178,417,1197740,1504,35,167,0,0,30,2829,2234,119198
61,96,2605438,18617,14810,4198,879,12065,31952,2597,2786.95224587753,2247.04775412247,168,2429,2437,1628,1166,462,1198388,1456,38,146,0,0,41,2742,2228,120744
61,97,2611170,17859,14327,3987,872,11784,30970,2570,2757.97738617838,2146.02261382162,168,2402,2334,1555,1145,410,1194460,1465,30,167,0,0,26,2742,2086,116259
61,98,2612438,17717,14292,4031,839,11544,30706,2496,2678.56480774367,2193.43519225633,186,2310,2376,1559,1146,413,1193642,1417,32,130,0,0,36,2569,2231,116627
61,99,2608254,18326,14749,4222,909,11946,31826,2572,2760.12367208202,2256.87632791798,180,2392,2445,1587,1144,443,1196078,1408,16,158,0,0,14,2793,2297,116798
61,100,2609888,18057,14136,4111,879,11845,30971,2486,2667.83337822546,2143.16662177454,168,2318,2325,1567,1169,398,1195525,1471,32,139,0,0,33,2685,2177,117794
61,101,2604750,18625,15068,4279,875,12248,32470,2644,2837.38996461308,2338.61003538692,173,2471,2532,1623,1184,439,1198497,1514,29,151,0,0,34,2872,2332,119983
61,102,2611880,17837,14239,4143,850,11850,31082,2547,2733.29509828651,2097.70490171349,153,2394,2284,1525,1108,417,1193710,1445,28,127,0,0,27,2841,2127,116601
61,103,2607093,18619,14662,4195,863,12139,31859,2559,2746.17281370835,2200.82718629165,164,2395,2388,1690,1238,452,1196783,1435,29,156,0,0,31,2673,2186,119441
61,104,2610585,18084,14624,4114,849,11818,31405,2508,2691.44252316551,2110.55747683449,185,2323,2294,1597,1161,436,1194394,1414,39,147,0,0,42,2786,2085,116953
61,105,2605772,18774,14843,4282,900,12200,32225,2666,2860.99910955313,2165.00089044687,181,2485,2360,1657,1224,433,1197568,1483,44,163,0,0,51,2861,2187,122294
61,106,2606436,18804,14735,4228,845,12122,31930,2624,2815.92710557668,2250.07289442332,161,2463,2442,1610,1168,442,1197224,1475,36,140,0,0,38,2844,2233,120218
61,107,2607617,18552,15058,4170,895,12237,32360,2721,2920.02197190325,2186.97802809675,170,2551,2386,1625,1200,425,1195913,1412,37,166,0,0,37,2989,2156,120901
61,108,2606311,18900,15022,4298,886,12540,32746,2670,2865.29168136041,2298.70831863959,181,2489,2494,1622,1204,418,1196465,1435,36,152,0,0,43,2816,2284,120907
61,109,2601047,18798,15303,4255,840,12286,32684,2619,2810.56139081757,2272.43860918243,162,2457,2464,1626,1213,413,1201815,1509,32,147,0,0,33,2821,2294,122565
61,110,2599260,19562,15171,4469,888,12923,33451,2771,2973.67911949427,2263.32088050573,174,2597,2466,1641,1188,453,1202148,1417,27,158,0,0,25,2999,2234,120861
61,111,2605127,18632,14870,4254,879,12216,32219,2613,2804.12253310665,2254.87746689335,185,2428,2446,1614,1182,432,1198456,1431,29,162,0,0,29,2755,2286,118964
61,112,2605175,18732,15005,4339,865,12445,32654,2637,2829.87796395034,2264.12203604966,178,2459,2457,1651,1209,442,1197878,1389,40,155,0,0,39,2864,2249,121015
61,113,2599876,19233,15467,4247,854,12506,33074,2607,2797.68367539573,2357.31632460427,167,2440,2548,1814,1320,494,1202016,1466,36,156,0,0,42,2773,2357,124985
61,114,2602766,18647,14919,4208,902,12511,32540,2674,2869.5842531677,2180.4157468323,165,2509,2376,1696,1234,462,1200360,1470,36,149,0,0,30,2935,2195,120746
61,115,2603999,19026,14897,4294,883,12315,32389,2516,2700.02766678008,2174.97233321992,159,2357,2359,1640,1195,445,1198975,1450,26,172,0,0,29,2735,2123,119970
61,116,2603057,18632,15161,4274,892,12093,32420,2593,2782.65967407025,2259.34032592975,187,2406,2449,1673,1231,442,1200253,1444,32,158,0,0,31,2857,2275,119949
61,117,2609048,17783,14329,4172,746,11817,31064,2475,2656.02880575544,2119.97119424456,150,2325,2301,1515,1137,378,1196628,1441,38,131,0,0,40,2616,2043,114646
61,118,2614208,17869,14431,4034,820,11855,31140,2566,2753.68481437109,2074.31518562891,165,2401,2262,1636,1196,440,1191250,1376,29,131,0,0,27,2773,2047,117164
61,119,2604344,18981,14731,4262,859,12255,32107,2691,2887.82768334864,2136.17231665136,190,2501,2333,1646,1176,470,1198983,1418,27,128,0,0,25,2850,2128,121508
61,120,2605779,18393,14839,4131,867,12013,31850,2618,2809.48824786575,2235.51175213425,171,2447,2427,1595,1166,429,1198397,1465,33,130,0,0,46,2803,2270,116267
61,121,2609818,18143,14547,4113,821,12012,31493,2579,2767.63567274476,2223.36432725524,172,2407,2412,1543,1138,405,1195097,1385,24,147,0,0,21,2779,2254,115875
61,122,2602128,18639,15113,4145,870,12278,32406,2668,2863.14539545677,2280.85460454323,185,2483,2476,1624,1176,448,1201169,1513,38,141,0,0,42,2850,2341,119634
61,123,2607685,18673,14828,4182,847,12482,32339,2659,2853.48710889039,2208.51289110961,172,2487,2403,1625,1191,434,1195695,1462,37,144,0,0,34,2906,2178,119835
61,124,2600358,19475,15073,4289,934,12605,32901,2761,2962.94768997607,2243.05231002393,203,2558,2445,1667,1193,474,1201606,1472,32,180,0,0,35,3009,2254,122771
61,125,2606844,18529,14582,4156,824,12270,31832,2653,2847.04825117947,2221.95174882053,175,2478,2416,1654,1207,447,1197207,1413,38,173,0,0,41,2885,2228,118730
61,126,2601639,19252,15140,4253,872,12600,32865,2592,2781.58653111842,2348.41346888158,169,2423,2538,1680,1210,470,1200569,1474,52,152,0,0,53,2869,2390,120821
61,127,2598722,19398,15578,4290,913,12976,33757,2822,3028.40941003711,2343.59058996289,183,2639,2550,1689,1194,495,1202423,1490,33,168,0,0,36,3076,2315,122441
61,128,2606111,18599,14603,4197,889,12209,31898,2633,2825.58539214306,2235.41460785694,181,2452,2428,1563,1154,409,1197923,1385,23,147,0,0,22,2827,2209,116991
61,129,2604373,18421,14817,4239,818,12126,32000,2639,2832.02424985398,2219.97575014602,165,2474,2413,1620,1137,483,1199578,1487,35,156,0,0,28,2883,2277,119948
61,130,2605647,18724,14912,4152,902,12311,32277,2653,2847.04825117947,2312.95174882053,152,2501,2507,1670,1250,420,1197757,1404,31,153,0,0,35,2855,2300,121990
61,131,2618001,17468,14026,4084,822,11463,30395,2383,2557.29965418797,2142.70034581203,177,2206,2317,1570,1152,418,1188586,1459,28,178,0,0,35,2557,2067,111966
61,132,2610859,17957,14330,3974,856,11847,31007,2576,2764.4162438893,2097.5837561107,188,2388,2286,1654,1236,418,1194616,1386,42,155,0,0,43,2779,2065,117632
61,133,2607143,18093,14335,4182,818,11797,31132,2465,2645.29737623724,2173.70262376276,168,2297,2354,1598,1167,431,1198053,1460,39,152,0,0,33,2545,2154,117390
61,134,2606688,18649,14465,4196,831,12240,31732,2647,2840.60939346855,2182.39060653145,173,2474,2376,1644,1167,477,1197242,1524,32,155,0,0,36,2822,2268,119542
61,135,2600843,18846,15043,4252,852,12278,32425,2670,2865.29168136041,2241.70831863959,177,2493,2437,1588,1174,414,1202328,1449,27,157,0,0,30,2872,2265,118925
61,136,2607885,18641,14425,4343,865,12327,31960,2734,2933.97283027692,2201.02716972308,192,2542,2401,1610,1183,427,1195977,1406,27,154,0,0,30,2924,2205,119052
61,137,2598249,19342,15382,4457,920,12811,33570,2768,2970.45969063881,2307.54030936119,184,2584,2510,1692,1234,458,1203166,1460,27,169,0,0,22,2963,2328,123584
61,138,2613176,17948,14286,4097,854,11948,31185,2641,2834.17053575762,2138.82946424238,162,2479,2332,1525,1100,425,1192208,1437,30,127,0,0,30,2778,2136,112902
61,139,2608347,18692,14543,4171,863,12099,31676,2642,2835.24367870944,2192.75632129056,179,2463,2386,1620,1222,398,1195633,1511,25,144,0,0,27,2854,2169,119576
61,140,2606385,18612,15104,4156,869,12300,32429,2638,2830.95110690216,2263.04889309784,174,2464,2456,1737,1248,489,1196897,1419,26,162,0,0,21,2841,2268,121513
61,141,2602043,19314,15001,4338,888,12437,32664,2590,2779.44024521478,2154.55975478522,145,2445,2344,1646,1146,500,1200292,1520,40,143,0,0,34,2807,2129,122424
61,142,2603172,19030,15050,4304,892,12252,32498,2693,2889.97396925228,2200.02603074772,196,2497,2397,1623,1183,440,1199681,1475,37,155,0,0,28,2861,2161,120382
61,143,2604994,18960,14896,4264,895,12189,32244,2609,2799.82996129937,2160.17003870063,174,2435,2351,1698,1277,421,1198177,1406,40,170,0,0,52,2750,2135,123650
61,144,2600988,19114,15283,4448,846,12610,33187,2678,2873.87682497498,2312.12317502502,183,2495,2508,1727,1267,460,1200936,1527,34,165,0,0,24,2882,2319,123104
61,145,2607445,18353,14617,4211,851,12081,31760,2586,2775.1476734075,2193.8523265925,170,2416,2383,1634,1188,446,1196874,1413,27,151,0,0,29,2766,2165,116468
61,146,2609007,18377,14617,4275,857,12126,31875,2640,2833.0973928058,2118.9026071942,150,2490,2312,1537,1125,412,1195252,1431,30,133,0,0,39,2915,2089,114025
61,147,2604885,18173,14604,4209,852,11885,31550,2565,2752.61167141927,2213.38832858073,178,2387,2401,1647,1219,428,1199717,1507,31,125,0,0,35,2720,2247,119607
61,148,2599836,19240,15477,4410,884,12737,33508,2663,2857.77968069767,2302.22031930233,165,2498,2497,1612,1194,418,1201837,1446,22,141,0,0,13,2958,2290,121329
61,149,2610389,18329,14406,4277,887,12099,31669,2588,2777.29395931114,2246.70604068886,169,2419,2436,1612,1163,449,1194060,1420,28,158,0,0,26,2760,2281,118857
61,150,2608642,18370,14649,4221,829,11969,31668,2589,2778.36710226296,2163.63289773704,179,2410,2353,1642,1193,449,1195687,1470,23,165,0,0,21,2721,2130,117322
61,151,2603460,19084,15264,4255,850,12443,32812,2622,2813.78081967304,2249.21918032696,149,2473,2441,1643,1183,460,1198981,1499,33,140,0,0,36,2873,2238,120943
61,152,2611229,18354,14383,4120,861,12268,31632,2623,2814.85396262486,2137.14603737514,161,2462,2329,1579,1161,418,1193267,1418,31,151,0,0,31,2796,2070,117471
61,153,2608396,17997,14125,4009,852,11768,30754,2550,2736.51452714197,2191.48547285803,172,2378,2378,1601,1151,450,1197299,1432,35,182,0,0,33,2812,2161,115991
61,154,2609747,18604,14656,4098,867,12228,31849,2597,2786.95224587753,2164.04775412247,185,2412,2354,1574,1108,466,1194230,1475,30,130,0,0,31,2732,2088,118649
61,155,2607554,17793,14325,4106,849,11711,30991,2542,2727.92938352741,2122.07061647259,190,2352,2308,1595,1173,422,1198052,1494,29,142,0,0,30,2782,2138,119613
61,156,2608103,18199,14307,4129,790,12020,31246,2579,2767.63567274476,2151.36432725524,164,2415,2340,1541,1113,428,1196996,1394,32,149,0,0,37,2715,2106,116321
61,157,2607039,18422,14818,4206,846,12307,32177,2611,2801.97624720301,2189.02375279699,169,2442,2380,1582,1185,397,1196851,1408,37,146,0,0,53,2853,2117,119039
61,158,2611993,18172,14536,4122,805,11902,31365,2549,2735.44138419015,2163.55861580985,179,2370,2350,1590,1171,419,1192968,1391,17,126,0,0,15,2705,2153,115208
61,159,2607123,18457,14821,4043,853,12146,31863,2584,2773.00138750386,2262.99861249614,168,2416,2452,1578,1177,401,1196959,1499,30,127,0,0,22,2791,2217,118001
61,160,2602002,19093,15166,4346,886,12534,32932,2711,2909.29054238505,2299.70945761495,176,2535,2498,1618,1180,438,1200402,1432,33,174,0,0,40,2958,2306,120905
61,161,2606598,18494,14542,4138,922,11938,31540,2526,2710.75909629828,2079.24090370172,170,2356,2264,1630,1193,437,1197791,1426,43,146,0,0,49,2715,2095,120047
61,162,2606261,18332,14847,4153,835,12400,32235,2649,2842.75567937219,2227.24432062781,175,2474,2421,1636,1186,450,1197601,1414,33,142,0,0,30,2840,2184,119651
61,163,2602997,18982,15269,4404,887,12834,33394,2680,2876.02311087862,2286.97688912138,182,2498,2483,1711,1234,477,1198966,1429,30,149,0,0,36,2994,2408,122130
61,164,2602211,19301,14880,4325,872,12672,32749,2763,2965.09397587971,2209.90602412029,196,2567,2412,1663,1176,487,1200085,1470,38,182,0,0,44,2953,2167,122052
61,165,2606574,18612,14586,4107,877,12265,31835,2648,2841.68253642037,2227.31746357963,168,2480,2421,1673,1250,423,1197364,1421,44,167,0,0,44,2912,2146,120895
61,166,2604195,18527,14980,4175,882,12441,32478,2689,2885.681397445,2272.318602555,181,2508,2469,1612,1207,405,1199186,1481,37,136,0,0,37,2923,2287,119692
61,167,2614919,17775,13956,4019,829,11419,30223,2395,2570.17736960981,2080.82263039019,170,2225,2256,1504,1088,416,1191666,1392,22,156,0,0,16,2530,2028,114580
61,168,2608139,18209,14329,4176,856,11982,31343,2581,2769.7819586484,2132.2180413516,163,2418,2321,1571,1162,409,1196810,1407,23,156,0,0,18,2806,2101,117390
61,169,2610768,18305,14298,4027,829,11926,31080,2580,2768.70881569658,2098.29118430342,182,2398,2287,1603,1161,442,1194295,1428,29,134,0,0,33,2843,2131,117134
61,170,2600846,19334,15384,4317,900,12852,33453,2776,2979.04483425337,2343.95516574663,166,2610,2547,1671,1224,447,1200713,1462,30,172,0,0,22,2993,2401,123664
61,171,2604529,18492,14638,4266,880,12218,32002,2638,2830.95110690216,2287.04889309784,182,2456,2480,1662,1226,436,1199327,1467,32,170,0,0,40,2773,2319,121470
61,172,2609690,17993,14462,4100,813,11814,31189,2578,2766.56252979294,2197.43747020706,162,2416,2386,1570,1163,407,1195567,1470,41,137,0,0,44,2812,2189,115706
61,173,2608951,18397,14651,4192,850,12007,31700,2477,2658.17509165908,2222.82490834092,148,2329,2404,1621,1162,459,1195282,1528,37,165,0,0,43,2699,2193,118564
61,174,2610568,18265,14369,4136,842,11830,31177,2531,2716.12481105738,2169.87518894262,170,2361,2355,1579,1137,442,1194428,1462,29,164,0,0,33,2765,2195,114849
61,175,2612550,17898,14380,3966,822,11870,31038,2542,2727.92938352741,2153.07061647259,170,2372,2339,1530,1115,415,1193059,1404,32,145,0,0,32,2622,2176,114993
61,176,2608143,18346,14913,4202,882,12042,32039,2603,2793.39110358845,2264.60889641155,160,2443,2455,1630,1152,478,1195859,1462,26,158,0,0,25,2862,2269,120797
61,177,2604961,18185,14756,4171,838,12200,31965,2627,2819.14653443214,2223.85346556786,161,2466,2416,1676,1264,412,1199259,1433,31,154,0,0,25,2806,2322,121225
61,178,2601344,18846,15016,4229,936,12363,32544,2576,2764.4162438893,2293.5837561107,166,2410,2482,1638,1237,401,1201672,1435,35,163,0,0,32,2773,2242,121133
61,179,2605568,18396,14776,4074,918,12182,31950,2673,2868.51111021588,2196.48888978412,188,2485,2392,1613,1188,425,1198492,1460,30,149,0,0,27,2800,2208,119994
61,180,2609605,18357,14649,4144,853,12047,31693,2548,2734.36824123833,2246.63175876167,173,2375,2433,1600,1175,425,1194786,1438,34,151,0,0,24,2830,2184,116309
61,181,2595294,19282,15705,4376,953,12784,33818,2778,2981.19112015702,2331.80887984298,189,2589,2535,1749,1272,477,1205902,1434,44,162,0,0,36,3053,2330,125519
61,182,2611010,17820,14253,4108,829,11878,31068,2590,2779.44024521478,2148.55975478522,169,2421,2338,1521,1129,392,1194704,1356,29,149,0,0,31,2794,2135,115888
61,183,2609924,18517,14604,4153,821,12034,31612,2556,2742.95338485289,2202.04661514711,185,2371,2389,1557,1118,439,1194401,1468,26,160,0,0,37,2763,2168,118082
61,184,2606869,18733,15155,4126,823,12383,32487,2621,2812.70767672122,2226.29232327878,166,2455,2418,1669,1230,439,1196314,1407,29,145,0,0,34,2844,2265,120447
61,185,2612244,18161,14762,4094,818,11976,31650,2549,2735.44138419015,2125.55861580985,163,2386,2312,1604,1167,437,1192470,1350,25,158,0,0,28,2740,2118,114809
61,186,2609636,18086,13993,4048,843,11745,30629,2498,2680.71109364731,2134.28890635269,158,2340,2317,1594,1134,460,1196125,1409,39,162,0,0,35,2690,2122,116307
61,187,2601361,19039,14972,4330,905,12533,32740,2721,2920.02197190325,2239.97802809675,193,2528,2439,1655,1203,452,1201212,1472,39,153,0,0,37,2975,2273,124526
61,188,2609792,18315,14265,4217,855,11978,31315,2536,2721.49052581648,2076.50947418352,173,2363,2262,1606,1129,477,1194966,1485,36,140,0,0,38,2710,2096,115273
61,189,2609013,18465,14461,4217,868,12026,31572,2606,2796.61053244391,2230.38946755609,186,2420,2421,1541,1118,423,1195417,1471,28,156,0,0,36,2791,2327,116268
61,190,2611308,17779,14295,4104,846,11842,31087,2498,2680.71109364731,2093.28890635269,165,2333,2276,1566,1114,452,1194325,1414,34,137,0,0,40,2623,2045,115353
61,191,2607774,18410,14834,4077,841,12146,31898,2564,2751.53852846745,2236.46147153255,187,2377,2424,1569,1160,409,1196361,1467,36,155,0,0,39,2769,2216,117845
61,192,2603618,18958,15017,4303,881,12543,32744,2691,2887.82768334864,2245.17231665136,191,2500,2442,1639,1213,426,1199015,1505,35,142,0,0,39,2860,2221,120953
61,193,2609676,18031,14327,4128,859,11977,31291,2497,2679.63795069549,2084.36204930451,163,2334,2267,1574,1178,396,1195399,1508,32,144,0,0,35,2628,2098,117659
61,194,2602198,19012,15317,4441,948,12649,33355,2692,2888.90082630046,2258.09917369954,207,2485,2455,1703,1235,468,1199780,1431,30,156,0,0,35,2861,2266,126214
61,195,2609707,18123,14427,4088,836,11936,31287,2571,2759.0505291302,2139.9494708698,168,2403,2328,1605,1153,452,1195371,1386,22,148,0,0,24,2723,2202,119027
61,196,2610973,18212,14448,3986,838,11901,31173,2527,2711.8322392501,2167.1677607499,160,2367,2352,1587,1155,432,1194108,1426,40,143,0,0,40,2729,2069,117023
61,197,2607883,18818,14988,4340,822,12322,32472,2607,2797.68367539573,2225.31632460427,179,2428,2416,1554,1130,424,1195229,1523,45,156,0,0,51,2795,2200,117223
61,198,2606327,19104,14820,4249,920,12239,32228,2699,2896.41282696321,2202.58717303679,192,2507,2400,1614,1186,428,1196742,1464,37,151,0,0,35,2964,2186,119530
61,199,2614608,17850,14013,4043,798,11758,30612,2462,2642.07794738178,2135.92205261822,137,2325,2316,1606,1178,428,1191388,1415,31,145,0,0,30,2673,2059,114820
61,200,2607282,18302,14840,4158,873,12066,31937,2644,2837.38996461308,2217.61003538692,178,2466,2411,1574,1110,464,1196932,1452,30,139,0,0,42,2763,2206,117643
62,1,2595327,19520,15382,4399,915,12937,33633,2794,2998.36140738614,2355.63859261386,179,2615,2560,1721,1277,444,1205786,1492,36,166,0,0,53,3060,2387,124744
62,2,2594443,19498,15963,4506,929,13196,34594,2837,3044.50655431442,2359.49344568558,195,2642,2567,1757,1289,468,1205698,1489,36,154,0,0,41,3069,2291,123342
62,3,2588229,20374,16162,4506,903,13406,34977,2920,3133.57741931551,2420.42258068449,196,2724,2634,1794,1294,500,1210574,1531,45,189,0,0,37,3170,2478,127350
62,4,2603376,18406,14736,4140,825,12241,31942,2581,2769.7819586484,2249.2180413516,169,2412,2438,1602,1153,449,1200697,1456,36,151,0,0,38,2808,2191,114732
62,5,2597429,19656,15421,4272,903,12833,33429,2731,2930.75340142146,2322.24659857854,182,2549,2522,1677,1218,459,1203794,1494,35,163,0,0,40,2941,2382,121426
62,6,2596562,19533,15265,4424,867,12696,33252,2751,2952.21626045787,2213.78373954213,178,2573,2415,1748,1293,455,1204884,1500,29,158,0,0,43,2982,2099,122991
62,7,2598103,19012,15227,4434,919,12586,33166,2659,2853.48710889039,2280.51289110961,188,2471,2475,1722,1263,459,1204006,1470,32,149,0,0,38,2895,2314,124254
62,8,2600532,19121,15238,4429,885,12465,33017,2680,2876.02311087862,2262.97688912138,178,2502,2459,1707,1258,449,1201621,1481,38,133,0,0,41,2823,2192,121587
62,9,2597282,18980,15132,4362,913,12547,32954,2642,2835.24367870944,2291.75632129056,156,2486,2485,1710,1260,450,1205030,1523,33,156,0,0,31,2920,2226,121696
