day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
44,159,3378933,24117,3550,9553,2040,28042,43185,5868,987.269149650887,5451.73085034911,361,5507,571,3819,2763,1056,404506,2919,85,333,0,0,87,998,5524,385884
44,160,3380203,24192,3624,9641,2015,28309,43589,5993,1008.29993419526,5587.70006580474,396,5597,603,3813,2768,1045,402806,2876,74,339,0,0,79,962,5479,385930
44,161,3383411,23844,3376,9361,2003,27629,42369,5918,995.681463468635,5503.31853653137,390,5528,581,3957,2883,1074,400962,2936,63,375,0,0,62,995,5539,386291
44,162,3381995,23914,3473,9519,1918,28008,42918,5986,1007.12221026077,5543.87778973923,378,5608,565,3749,2717,1032,402141,2762,76,353,0,0,81,1018,5498,381787
44,163,3379961,24254,3540,9287,1937,27966,42730,5856,985.250194334628,5406.74980566537,377,5479,536,3786,2789,997,403847,2901,81,319,0,0,89,970,5499,383930
44,164,3380856,24467,3489,9656,1958,28311,43414,5984,1006.78571770806,5544.21428229194,386,5598,567,3814,2780,1034,402055,2873,74,331,0,0,86,989,5592,387252
44,165,3376747,24674,3599,9887,1960,28757,44203,5922,996.354448574055,5467.64555142595,390,5532,542,3841,2762,1079,405096,2918,73,368,0,0,89,1025,5385,387816
44,166,3377248,24716,3659,9727,2022,28687,44095,6153,1035.21933841205,5676.78066158795,416,5737,559,3862,2793,1069,404583,2975,67,358,0,0,69,1069,5696,386932
44,167,3379989,24182,3541,9380,1874,28095,42890,5980,1006.11273260264,5518.88726739736,377,5603,545,3806,2780,1026,403736,2876,76,321,0,0,81,1024,5584,385530
44,168,3382873,24179,3552,9248,1972,27722,42494,5868,987.269149650887,5430.73085034911,353,5515,550,3785,2719,1066,401339,2809,60,356,0,0,68,974,5473,381873
44,169,3378239,24369,3572,9757,1970,28303,43602,5987,1007.29045653713,5504.70954346287,387,5600,525,3773,2694,1079,404520,2976,89,368,0,0,104,1016,5635,382979
44,170,3374962,24996,3674,9895,1991,29073,44633,6000,1009.47765812974,5584.52234187026,419,5581,594,3864,2787,1077,406072,2952,75,367,0,0,79,975,5528,394306
44,171,3376519,24827,3616,9821,2103,28677,44217,6123,1030.1719501214,5691.8280498786,408,5715,599,3935,2896,1039,405072,2909,74,362,0,0,68,966,5638,397990
44,172,3376030,24936,3701,9783,1984,29156,44624,6068,1020.91840492188,5610.08159507812,393,5675,563,3872,2822,1050,405171,2846,70,391,0,0,74,1054,5455,393475
44,173,3376142,24753,3620,9619,1977,28585,43801,6023,1013.34732248591,5568.65267751409,381,5642,559,3939,2830,1109,405959,2885,70,355,0,0,76,1014,5523,393101
44,174,3377513,24477,3619,9723,2080,28550,43972,6068,1020.91840492188,5652.08159507812,420,5648,605,3890,2839,1051,404728,2899,70,365,0,0,60,982,5635,393348
44,175,3377358,24708,3599,9707,2058,28833,44197,6042,1016.54400173665,5590.45599826335,403,5639,565,3902,2820,1082,404348,2966,69,361,0,0,67,980,5561,390657
44,176,3381520,23972,3503,9587,1983,28079,43152,5938,999.046388995734,5480.95361100427,377,5561,542,3677,2657,1020,402307,2851,83,315,0,0,76,1018,5496,380912
44,177,3375919,24765,3618,9731,2026,28633,44008,6036,1015.53452407852,5603.46547592148,406,5630,583,3825,2784,1041,406017,2945,78,355,0,0,77,971,5645,391028
44,178,3376289,24345,3684,9712,2044,28736,44176,6025,1013.68381503862,5581.31618496138,394,5631,570,3814,2857,957,405940,2915,78,346,0,0,77,1022,5640,388708
44,179,3374930,24789,3692,9656,1999,28727,44074,5997,1008.97291930068,5563.02708069932,396,5601,575,3884,2831,1053,406893,2909,68,376,0,0,67,992,5469,392608
44,180,3375000,24563,3633,10031,2022,28608,44294,6163,1036.9018011756,5715.0981988244,435,5728,589,3861,2826,1035,406897,2864,79,334,0,0,63,1026,5773,386903
44,181,3377779,24787,3571,9650,2001,28642,43864,6143,1033.5368756485,5699.4631243515,394,5749,590,3793,2755,1038,404443,2813,67,379,0,0,77,1065,5587,387688
44,182,3373343,25379,3756,9945,2087,29142,44930,6085,1023.77859161991,5653.22140838009,434,5651,592,3822,2827,995,407065,2940,67,338,0,0,85,1088,5599,396917
44,183,3379551,24582,3564,9734,2031,28269,43598,5891,991.138814007051,5472.86118599295,423,5468,573,3844,2840,1004,403042,2862,75,371,0,0,95,967,5524,384237
44,184,3380328,24581,3635,9525,2028,28430,43618,5971,1004.59851611545,5536.40148388455,396,5575,570,3824,2761,1063,402305,2823,82,369,0,0,62,1032,5461,391108
44,185,3381517,23948,3457,9535,1963,28142,43097,6025,1013.68381503862,5582.31618496138,376,5649,571,3827,2797,1030,402176,2914,68,326,0,0,63,936,5609,385501
44,186,3378862,24723,3588,9621,1990,28380,43579,6065,1020.41366609281,5609.58633390719,389,5676,565,3867,2780,1087,403576,2872,70,334,0,0,63,973,5570,392731
44,187,3376734,24702,3637,9772,2011,28873,44293,6143,1033.5368756485,5712.4631243515,401,5742,603,3869,2839,1030,404879,3002,81,377,0,0,82,970,5725,393903
44,188,3378386,24263,3507,9808,1924,28404,43643,5983,1006.61747143171,5526.38252856829,372,5611,550,3797,2779,1018,404524,2866,87,334,0,0,83,1028,5663,385063
44,189,3380404,24039,3669,9430,1947,27846,42892,5810,977.5108656223,5414.4891343777,375,5435,582,3874,2823,1051,403505,2765,84,345,0,0,93,963,5275,384286
44,190,3383358,23948,3577,9389,2010,27871,42847,5773,971.285753397166,5340.71424660283,381,5392,539,3712,2744,968,400724,2890,87,310,0,0,90,991,5380,379384
44,191,3376245,25010,3647,9758,2071,28839,44315,6059,1019.40418843468,5623.59581156532,413,5646,584,3948,2840,1108,405150,2811,52,347,0,0,52,988,5622,394629
44,192,3378781,24589,3663,9433,1991,28240,43327,6008,1010.82362834058,5588.17637165942,404,5604,591,3842,2831,1011,404050,2890,66,357,0,0,69,1003,5507,388349
44,193,3375658,24902,3651,9772,2021,28876,44320,6068,1020.91840492188,5640.08159507812,406,5662,593,3888,2830,1058,405769,2942,88,392,0,0,77,1097,5764,393393
44,194,3379149,24439,3607,9538,2037,28387,43569,6004,1010.15064323516,5550.84935676484,377,5627,557,3881,2856,1025,403570,2871,82,378,0,0,78,1009,5548,388033
44,195,3382645,24050,3449,9530,2003,27856,42838,5806,976.83788051688,5346.16211948312,399,5407,517,3837,2824,1013,401274,2835,69,374,0,0,69,968,5383,388418
44,196,3383831,23805,3560,9416,1966,27596,42538,5865,986.764410821822,5469.23558917818,398,5467,591,3661,2648,1013,400800,2844,85,333,0,0,70,994,5507,377058
44,197,3380561,24071,3580,9673,2047,28044,43344,5916,995.344970915925,5460.65502908408,408,5508,540,3726,2670,1056,402965,2812,73,347,0,0,76,1000,5545,387432
44,198,3382306,23703,3487,9498,1934,27593,42512,5889,990.802321454341,5492.19767854566,403,5486,594,3694,2756,938,402421,2843,80,324,0,0,84,976,5537,381525
44,199,3379316,24408,3648,9626,2027,28538,43839,5960,1002.74780707554,5600.25219292446,396,5564,643,3892,2834,1058,403219,2805,63,350,0,0,61,987,5436,388084
44,200,3381304,24137,3645,9493,1982,28277,43397,6018,1012.50609110413,5630.49390889587,388,5630,625,3730,2778,952,402009,2902,74,379,0,0,62,1024,5626,380030
45,1,3368464,24912,3662,9906,2090,29289,44947,6198,1042.79042084802,5732.20957915198,372,5826,577,3888,2848,1040,412341,2927,71,365,0,0,85,1098,5732,394011
45,2,3372363,24808,3726,9894,2058,28903,44581,6162,1036.73355489924,5688.26644510076,405,5757,563,4006,2916,1090,408707,3014,89,369,0,0,107,1030,5565,388466
45,3,3368982,25402,3611,9860,2026,29809,45306,6235,1049.01553307316,5750.98446692684,410,5825,565,3958,2811,1147,410916,2915,80,364,0,0,70,1067,5634,389149
45,4,3364378,25959,3807,10198,2106,30075,46186,6352,1068.70034740669,5906.29965259331,437,5915,623,4003,2884,1119,413944,3009,96,383,0,0,95,1071,5885,395333
45,5,3371992,24667,3522,9533,2074,28995,44124,6167,1037.57478628102,5680.42521371898,417,5750,551,3844,2838,1006,409887,2965,98,362,0,0,108,1101,5878,389026
45,6,3372128,24813,3678,9611,2036,28996,44321,6035,1015.36627780216,5578.63372219784,422,5613,559,3854,2797,1057,409411,2952,92,352,0,0,102,940,5656,389672
45,7,3373894,24528,3591,9779,2095,28732,44197,6107,1027.48000969972,5637.51999030028,421,5686,558,3896,2850,1046,407976,2988,76,351,0,0,83,1015,5716,388762
45,8,3370527,25267,3723,9856,2088,29412,45079,6071,1021.42314375094,5638.57685624906,387,5684,589,3846,2839,1007,409844,2916,65,348,0,0,70,1045,5651,387790
45,9,3368493,25408,3674,9782,2006,29122,44584,6097,1025.79754693617,5669.20245306383,397,5700,598,3917,2871,1046,412103,2974,84,375,0,0,64,995,5587,390893
45,10,3373194,24936,3690,9645,2074,28997,44406,6184,1040.43497297905,5748.56502702095,454,5730,605,3909,2840,1069,408040,2994,71,334,0,0,64,1046,5753,385018
45,11,3370847,24869,3688,9812,2027,28850,44377,6125,1030.50844267411,5678.49155732589,409,5716,584,4044,2918,1126,410338,3004,70,377,0,0,61,1002,5621,393756
45,12,3370293,24818,3831,9755,2054,28883,44523,6091,1024.78806927804,5653.21193072196,426,5665,587,3881,2806,1075,410948,3016,81,331,0,0,79,1039,5550,390691
45,13,3367205,25650,3727,9970,2035,29624,45356,6302,1060.28803358894,5827.71196641106,399,5903,586,4030,2932,1098,412261,2977,80,360,0,0,95,1090,5738,399930
45,14,3371391,25013,3684,9801,2005,29173,44663,5994,1008.46818047161,5562.53181952839,390,5604,577,3872,2849,1023,409522,3018,90,376,0,0,83,1005,5582,390258
45,15,3369041,25027,3641,9763,2010,28764,44178,5986,1007.12221026077,5550.87778973923,382,5604,572,3892,2825,1067,412339,3002,87,342,0,0,84,1011,5574,390572
45,16,3367279,25853,3779,10052,1995,29805,45631,6206,1044.13639105886,5778.86360894114,370,5836,617,3968,2922,1046,411719,3029,67,358,0,0,64,1047,5771,395337
45,17,3369808,24969,3619,9700,2039,29105,44463,6082,1023.27385279085,5657.72614720915,394,5688,599,3891,2852,1039,411306,3042,74,326,0,0,93,1044,5524,385756
45,18,3367181,25605,3726,10072,2103,29761,45662,6374,1072.4017654865,5868.5982345135,432,5942,567,4022,2901,1121,411985,3024,75,384,0,0,77,1087,5870,394935
45,19,3365658,25594,3771,10028,2145,29909,45853,6289,1058.10083199632,5795.89916800368,414,5875,565,3995,2943,1052,413318,3061,81,363,0,0,75,1039,5743,391317
45,20,3368950,25206,3683,9769,2050,29468,44970,6194,1042.1174357426,5739.8825642574,403,5791,588,3949,2873,1076,411405,2999,80,334,0,0,75,1047,5776,394752
45,21,3371511,24776,3530,9787,2044,28969,44330,6149,1034.54635330663,5656.45364669337,408,5741,542,3840,2771,1069,410093,2929,78,347,0,0,59,1013,5530,382430
45,22,3372764,24774,3618,9774,2034,29006,44432,6182,1040.09848042634,5702.90151957366,394,5788,561,3967,2880,1087,408587,2955,64,373,0,0,71,1012,5698,384178
45,23,3373268,24682,3534,9696,2038,28615,43883,6044,1016.88049428936,5597.11950571064,438,5606,570,4001,2875,1126,408671,2974,80,331,0,0,66,949,5634,387620
45,24,3372934,24740,3745,9648,2016,28625,44034,6019,1012.67433738049,5623.32566261951,378,5641,617,4005,2932,1073,408827,2939,76,341,0,0,75,1022,5657,386038
45,25,3364303,26185,3786,10002,2120,30634,46542,6480,1090.23587078012,5968.76412921988,386,6094,579,3981,2942,1039,413438,3030,70,368,0,0,65,1131,5933,398010
45,26,3372519,24861,3627,9681,2003,28885,44196,5933,998.205157613959,5508.79484238604,394,5539,574,3832,2791,1041,409100,2971,80,366,0,0,67,955,5554,389054
45,27,3373881,24733,3706,9598,2005,28638,43947,5904,993.326015599666,5485.67398440033,393,5511,575,3878,2846,1032,408025,3015,65,326,0,0,62,985,5509,384015
45,28,3372609,24579,3734,9854,1949,28585,44122,6043,1016.712248013,5616.287751987,363,5680,590,4012,2916,1096,409247,2910,66,363,0,0,69,1019,5621,388110
45,29,3368242,25309,3702,9833,2019,29431,44985,6156,1035.72407724111,5687.27592275888,398,5758,567,4010,2875,1135,411959,2974,63,347,0,0,75,1030,5652,390876
45,30,3369752,24911,3614,9765,2057,29133,44569,6184,1040.43497297905,5725.56502702095,389,5795,582,3959,2887,1072,411357,2931,85,364,0,0,83,1037,5560,390275
45,31,3367448,25548,3814,10025,2121,29769,45729,6222,1046.82833148054,5788.17166851946,393,5829,613,3962,2840,1122,411891,2901,70,359,0,0,74,1060,5787,389053
45,32,3369651,25208,3807,9958,2008,28950,44723,5978,1005.77624004993,5561.22375995007,389,5589,589,3922,2850,1072,411007,2968,84,355,0,0,91,980,5558,384796
45,33,3371699,24833,3632,9884,1993,29024,44533,6156,1035.72407724111,5739.27592275888,385,5771,619,3862,2783,1079,409569,2983,87,352,0,0,82,1052,5640,389132
45,34,3374041,24492,3676,9573,2053,28480,43782,6085,1023.77859161991,5653.22140838009,391,5694,592,3930,2854,1076,408361,2873,75,374,0,0,78,1005,5592,383226
45,35,3369923,24944,3662,9722,2108,29029,44521,6123,1030.1719501214,5643.8280498786,431,5692,551,3935,2887,1048,411250,2906,76,336,0,0,71,1075,5597,390650
45,36,3368577,25200,3652,9809,2047,29403,44911,6294,1058.9420633781,5846.0579366219,381,5913,611,3952,2894,1058,412004,2835,70,369,0,0,69,1089,5829,394775
45,37,3369862,24971,3701,9919,2084,29090,44794,6195,1042.28568201896,5737.71431798104,409,5786,585,3960,2911,1049,410983,2909,79,341,0,0,73,1005,5667,393020
45,38,3367310,25520,3689,9939,2036,29936,45600,6318,1062.97997401062,5784.02002598938,432,5886,529,4020,2965,1055,412060,2969,82,373,0,0,80,1077,5802,390794
45,39,3373357,24621,3646,9714,2025,28639,44024,6095,1025.46105438346,5681.53894561654,411,5684,612,3890,2807,1083,408669,2918,90,356,0,0,93,1060,5832,388807
45,40,3369342,25154,3755,9741,2121,29194,44811,6026,1013.85206131497,5605.14793868503,434,5592,593,4098,2950,1148,411108,2966,72,391,0,0,60,1022,5623,395684
45,41,3373485,24437,3661,9642,1991,28690,43984,6202,1043.46340595344,5742.53659404656,413,5789,584,3844,2788,1056,408769,2960,80,364,0,0,89,1028,5735,379398
45,42,3367731,25322,3732,9869,2053,29284,44938,6075,1022.09612885636,5640.90387114364,390,5685,588,4052,2982,1070,412425,3011,74,358,0,0,77,950,5550,391951
45,43,3366033,25211,3760,9905,2065,29747,45477,6349,1068.19560857762,5865.80439142238,439,5910,585,4025,2913,1112,413763,2970,68,377,0,0,57,1082,5869,394741
45,44,3371826,24713,3580,9657,2031,28842,44110,6109,1027.81650225243,5633.18349774757,381,5728,552,3934,2909,1025,410014,2882,74,385,0,0,79,1090,5618,386906
45,45,3373979,24988,3717,9755,1990,28460,43922,5959,1002.57956079919,5517.42043920081,396,5563,561,4006,2907,1099,407607,2977,79,384,0,0,73,1001,5625,392534
45,46,3368998,25316,3720,9867,2037,29520,45144,6187,1040.93971180812,5730.06028819188,402,5785,584,3999,2882,1117,410970,3052,89,398,0,0,97,994,5687,391786
45,47,3374914,24240,3637,9732,1912,28285,43566,6147,1034.20986075392,5684.79013924608,385,5762,572,3921,2906,1015,407912,2926,67,377,0,0,63,1046,5635,381473
45,48,3372567,24608,3664,9778,2058,28627,44127,6178,1039.42549532092,5654.57450467908,382,5796,516,3922,2874,1048,409249,3006,97,366,0,0,106,1046,5689,388138
45,49,3374878,24220,3532,9665,2017,28334,43548,6051,1018.05821822384,5565.94178177616,391,5660,533,3888,2888,1000,407973,2972,74,354,0,0,86,1018,5553,381413
45,50,3370048,24887,3621,9784,2008,29053,44466,6132,1031.6861666086,5647.3138333914,410,5722,547,3912,2889,1023,411204,2962,80,376,0,0,69,1013,5599,390575
45,51,3370823,24839,3677,9701,2125,28672,44175,6091,1024.78806927804,5575.21193072196,436,5655,509,4017,2929,1088,410721,2904,78,368,0,0,82,1078,5493,395917
45,52,3371013,25135,3695,9678,2011,29209,44593,6139,1032.86389054308,5670.13610945692,382,5757,564,3976,2919,1057,409784,2978,86,370,0,0,83,977,5663,390840
45,53,3368124,25130,3680,10171,2075,29279,45205,6033,1015.02978524946,5624.97021475054,392,5641,607,4020,2925,1095,411963,3037,82,347,0,0,80,1036,5631,390479
45,54,3371609,24723,3590,9906,2080,28878,44454,5956,1002.07482197012,5547.92517802988,408,5548,594,4055,2987,1068,409728,2910,80,403,0,0,102,989,5510,394672
45,55,3368284,25178,3616,9838,2052,29190,44696,6058,1019.23594215833,5588.76405784167,391,5667,550,3926,2853,1073,412455,2940,76,344,0,0,77,1029,5587,388517
45,56,3373819,24390,3728,9662,2012,28520,43922,6102,1026.63877831795,5669.36122168205,393,5709,594,3979,2871,1108,408520,2849,69,346,0,0,68,1071,5653,388153
45,57,3369112,24925,3668,9766,1995,29208,44637,6038,1015.87101663123,5585.12898336877,367,5671,563,3903,2813,1090,411957,2945,79,345,0,0,78,1013,5608,390402
45,58,3368485,25516,3722,10061,2078,29602,45463,6218,1046.15534637512,5755.84465362488,378,5840,584,4030,2938,1092,411007,2978,80,373,0,0,66,1054,5728,399236
45,59,3367186,25235,3713,9999,2103,29408,45223,6146,1034.04161447757,5680.95838552244,416,5730,569,3987,2921,1066,412932,2916,72,371,0,0,75,1019,5568,390048
45,60,3370780,24769,3691,9756,2072,28793,44312,6145,1033.87336820121,5640.12663179879,421,5724,529,3752,2775,977,410869,2997,103,352,0,0,101,1017,5587,384911
45,61,3370537,24793,3743,9886,2016,29211,44856,6262,1053.55818253474,5809.44181746526,391,5871,601,3854,2787,1067,410469,2970,71,337,0,0,66,1005,5743,388957
45,62,3369767,24960,3775,9943,2002,29046,44766,6105,1027.14351714701,5699.85648285299,386,5719,622,3986,2917,1069,411038,2962,76,338,0,0,73,1021,5660,391968
45,63,3372983,24432,3682,9788,2072,28518,44060,6115,1028.82597991056,5711.17402008944,436,5679,625,3836,2802,1034,409112,3056,93,353,0,0,99,1037,5754,387031
45,64,3370738,24685,3645,9787,1992,29108,44532,6112,1028.3212410815,5671.6787589185,397,5715,588,3882,2852,1030,410652,2990,77,361,0,0,65,1007,5750,387208
45,65,3374227,24693,3728,9673,1960,28622,43983,5935,998.541650166669,5534.45834983333,398,5537,598,3801,2788,1013,407818,2957,64,375,0,0,64,1036,5626,381297
45,66,3369351,25011,3853,9942,2056,29056,44907,6074,1021.92788258001,5687.07211741999,428,5646,635,3843,2797,1046,411411,2956,68,356,0,0,64,1045,5667,387063
45,67,3368749,25055,3617,9862,2056,29211,44746,6051,1018.05821822384,5591.94178177616,374,5677,559,4011,2890,1121,411980,2938,84,355,0,0,90,1015,5504,387948
45,68,3374179,24191,3511,9786,1983,28510,43790,5996,1008.80467302432,5558.19532697568,392,5604,571,3815,2803,1012,408531,2973,77,352,0,0,73,1015,5564,386608
45,69,3369752,25304,3761,9959,2080,29409,45209,6220,1046.49183892783,5794.50816107217,449,5771,621,4005,2934,1071,410327,2882,68,363,0,0,76,1094,5926,395799
45,70,3371878,25047,3702,9727,2055,28950,44434,6000,1009.47765812974,5571.52234187026,395,5605,581,3885,2853,1032,409333,2902,86,327,0,0,70,1034,5661,386655
45,71,3366693,25566,3807,10059,2028,29593,45487,6230,1048.17430169138,5791.82569830862,429,5801,610,4086,2966,1120,412559,3088,92,373,0,0,101,1042,5850,397896
45,72,3375851,24326,3586,9447,2022,28008,43063,5841,982.726500189303,5445.2734998107,372,5469,587,3895,2872,1023,407377,2967,78,354,0,0,71,945,5478,386271
45,73,3369963,24860,3674,9751,1996,29172,44593,6262,1053.55818253474,5768.44181746526,404,5858,560,4026,2939,1087,411099,2938,84,352,0,0,85,1031,5659,391657
45,74,3373911,24509,3660,9536,1935,28493,43624,5959,1002.57956079919,5553.42043920081,406,5553,597,3905,2854,1051,408559,2971,72,384,0,0,89,962,5562,386057
45,75,3372428,24831,3705,9638,2085,28998,44426,6133,1031.85441288495,5715.14558711505,424,5709,614,3931,2895,1036,408954,2909,89,393,0,0,85,1045,5660,386061
45,76,3368493,25062,3794,10033,2083,29473,45383,6318,1062.97997401062,5848.02002598938,400,5918,593,3901,2820,1081,411725,2915,77,361,0,0,88,1039,5870,389492
45,77,3368083,25271,3797,9798,2114,29467,45176,6269,1054.73590646923,5821.26409353078,426,5843,607,4086,3007,1079,411838,3025,62,383,0,0,56,1083,5767,393146
45,78,3372845,24660,3600,9599,2027,28417,43643,5968,1004.09377728638,5541.90622271362,387,5581,578,3866,2800,1066,409510,2955,72,390,0,0,63,1082,5548,380365
45,79,3373374,24565,3629,9482,1976,28442,43529,6063,1020.0771735401,5597.9228264599,396,5667,555,3866,2837,1029,409247,2898,71,348,0,0,73,1044,5600,381561
45,80,3371094,24972,3687,9608,2024,29083,44402,6018,1012.50609110413,5608.49390889587,394,5624,603,3929,2912,1017,410212,2870,66,363,0,0,70,1018,5675,388414
45,81,3373063,24594,3654,9646,2041,28806,44147,6070,1021.25489747459,5641.74510252541,396,5674,593,3852,2803,1049,408887,2936,79,366,0,0,82,1039,5601,383199
45,82,3372716,24983,3723,9780,2054,28692,44249,6080,1022.93736023814,5684.06263976186,392,5688,627,3860,2808,1052,408756,2915,82,364,0,0,95,1053,5546,382849
45,83,3367176,25368,3717,9921,2103,29468,45209,6125,1030.50844267411,5674.49155732589,441,5684,580,3985,2884,1101,412791,2950,79,394,0,0,85,1005,5497,394425
