day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
12,46,3656824,6417,4660,1688,287,4706,11341,1069,777.923949547734,959.076050452266,79,990,668,402,300,102,179344,3151,7,66,0,0,6,765,942,168267
12,47,3657022,6480,4630,1667,318,4630,11245,1044,759.73115372108,956.26884627892,73,971,672,370,275,95,179118,3244,13,66,0,0,16,733,943,171246
12,48,3656678,6598,4698,1712,305,4737,11452,1034,752.454035390418,916.545964609582,66,968,635,437,322,115,179124,3190,2,60,0,0,2,706,910,175258
12,49,3657141,6528,4673,1650,346,4782,11451,1092,794.661321708256,983.338678291744,63,1029,686,381,294,87,178760,3218,11,53,0,0,11,764,953,175735
12,50,3655929,6711,4694,1729,305,4773,11501,1094,796.116745374388,1016.88325462561,63,1031,719,383,282,101,179747,3208,7,58,0,0,10,776,1007,176817
12,51,3656168,6538,4618,1676,315,4691,11300,1094,796.116745374388,957.883254625612,73,1021,660,397,277,120,179901,3175,5,68,0,0,5,764,994,173901
12,52,3656641,6421,4657,1659,299,4635,11250,1054,767.008272051742,964.991727948258,69,985,678,384,276,108,179560,3223,5,59,0,0,5,796,959,170864
12,53,3656255,6626,4736,1658,304,4888,11586,1128,820.858947698638,1013.14105230136,74,1054,706,386,278,108,179465,3161,1,55,0,0,0,834,1010,168990
12,54,3656085,6567,4697,1753,304,4818,11572,1084,788.839627043727,973.160372956273,69,1015,678,389,279,110,179737,3129,7,40,0,0,8,813,963,179270
12,55,3656655,6637,4573,1769,328,4678,11348,1046,761.186577387212,968.813422612788,68,978,684,399,294,105,179136,3304,8,50,0,0,13,767,918,172020
12,56,3656560,6507,4614,1716,285,4674,11289,1070,778.6516613808,928.3483386192,61,1009,637,382,263,119,179566,3175,8,64,0,0,10,800,890,169329
12,57,3656374,6735,4733,1680,336,4904,11653,1117,812.85411753491,1002.14588246509,78,1039,698,380,278,102,179177,3160,10,61,0,0,10,863,1023,174363
12,58,3655829,6552,4693,1770,332,4870,11665,1125,818.67581219944,1017.32418780056,71,1054,711,386,286,100,179835,3212,5,55,0,0,5,805,939,179093
12,59,3656627,6542,4734,1752,296,4711,11493,1046,761.186577387212,949.813422612788,65,981,665,355,251,104,179167,3295,8,57,0,0,14,771,982,171961
12,60,3655933,6677,4839,1804,321,4726,11690,1065,775.01310221547,1034.98689778453,71,994,745,419,297,122,179569,3191,10,44,0,0,9,786,1044,171677
12,61,3656344,6562,4711,1691,327,4753,11482,1039,756.092594555749,1035.90740544425,67,972,753,408,310,98,179533,3150,8,54,0,0,11,758,1060,169907
12,62,3656412,6528,4697,1734,289,4806,11526,1097,798.299880873587,987.700119126413,56,1041,689,405,306,99,179475,3133,5,53,0,0,7,885,1007,175452
12,63,3656735,6630,4616,1772,326,4856,11570,1084,788.839627043727,958.160372956273,69,1015,663,395,295,100,179000,3149,7,56,0,0,4,845,982,170778
12,64,3655533,6614,4732,1754,349,4689,11524,1078,784.47335604533,951.52664395467,76,1002,658,380,278,102,180206,3222,6,54,0,0,8,752,950,173500
12,65,3656888,6560,4682,1716,307,4825,11530,1080,785.928779711462,971.071220288538,78,1002,677,366,271,95,178882,3253,7,56,0,0,7,794,964,175198
12,66,3655741,6643,4711,1726,335,4819,11591,1047,761.914289220279,948.085710779722,79,968,663,412,304,108,179878,3214,10,60,0,0,7,754,1037,176174
12,67,3656380,6441,4685,1760,330,4733,11508,1097,798.299880873587,1002.70011912641,84,1013,704,408,291,117,179603,3139,6,61,0,0,5,769,1070,172785
12,68,3656455,6540,4737,1730,298,4628,11393,1063,773.557678549337,989.442321450663,70,993,700,372,266,106,179515,3204,8,57,0,0,8,723,970,170507
12,69,3657240,6338,4629,1679,337,4621,11266,1079,785.201067878396,1004.7989321216,92,987,711,368,278,90,179090,3177,4,49,0,0,4,795,971,168971
12,70,3656752,6364,4526,1634,291,4631,11082,1041,757.548018221882,899.451981778118,64,977,616,399,312,87,179607,3275,7,61,0,0,6,715,849,164661
12,71,3656648,6595,4593,1791,318,4793,11495,1086,790.295050709859,977.704949290141,79,1007,682,364,281,83,179120,3257,6,49,0,0,5,701,957,171720
12,72,3656337,6667,4629,1722,337,4745,11433,1054,767.008272051742,931.991727948258,70,984,645,404,313,91,179521,3117,5,65,0,0,1,820,916,169747
12,73,3656206,6365,4666,1686,293,4725,11370,1045,760.458865554146,909.541134445854,64,981,625,381,290,91,179962,3195,6,53,0,0,5,789,920,170750
12,74,3656456,6490,4671,1726,296,4687,11380,1048,762.642001053345,943.357998946655,74,974,658,377,282,95,179617,3159,10,55,0,0,8,733,927,171752
12,75,3656924,6526,4743,1808,282,4786,11619,1055,767.735983884808,981.264016115192,70,985,694,377,271,106,178834,3199,6,40,0,0,4,786,920,172606
12,76,3658756,6262,4488,1637,310,4569,11004,1021,742.993781560558,911.006218439442,55,966,633,406,284,122,177852,3199,5,57,0,0,6,794,920,164978
12,77,3656223,6558,4571,1686,313,4822,11392,1065,775.01310221547,957.98689778453,61,1004,668,384,274,110,179707,3215,12,61,0,0,9,794,990,172999
12,78,3656647,6593,4567,1684,319,4827,11397,1079,785.201067878396,979.798932121604,63,1016,686,388,282,106,179261,3193,5,39,0,0,3,743,998,170925
12,79,3655824,6611,4698,1735,312,4814,11559,1087,791.022762542925,980.977237457075,75,1012,685,411,299,112,179897,3177,7,56,0,0,8,805,931,170813
12,80,3656089,6408,4668,1767,304,4713,11452,1086,790.295050709859,975.704949290141,65,1021,680,416,295,121,179923,3191,8,60,0,0,9,750,968,176800
12,81,3656426,6474,4757,1742,314,4814,11627,1092,794.661321708256,993.338678291744,62,1030,696,373,270,103,179477,3102,8,53,0,0,14,741,979,174596
12,82,3656962,6507,4566,1759,297,4725,11347,1059,770.646831217073,964.353168782927,63,996,676,359,268,91,179213,3091,11,59,0,0,19,819,997,176991
12,83,3655214,6747,4755,1794,329,4841,11719,1116,812.126405701844,989.873594298156,72,1044,686,395,290,105,180268,3136,6,58,0,0,6,768,1006,184855
12,84,3656213,6504,4702,1711,334,4736,11483,1039,756.092594555749,931.907405444251,65,974,649,366,289,77,179735,3178,6,42,0,0,4,731,925,170821
12,85,3655903,6508,4637,1735,316,4770,11458,1081,786.656491544528,996.343508455472,69,1012,702,395,298,97,179976,3239,9,50,0,0,9,790,978,167890
12,86,3656675,6573,4693,1776,306,4841,11616,1111,808.487846536513,948.512153463487,63,1048,646,407,310,97,178945,3263,6,52,0,0,6,787,958,177600
12,87,3656648,6541,4738,1696,285,4740,11459,1081,786.656491544528,1031.34350845547,57,1024,737,398,298,100,179169,3264,7,60,0,0,6,800,1016,171851
12,88,3656802,6516,4539,1722,313,4673,11247,1047,761.914289220279,942.085710779721,74,973,657,365,267,98,179433,3116,4,53,0,0,2,758,957,173404
12,89,3655985,6468,4685,1624,286,4563,11158,1020,742.266069727492,905.733930272508,69,951,628,381,273,108,180240,3247,4,53,0,0,6,739,896,167167
12,90,3656667,6622,4631,1743,297,4839,11510,1081,786.656491544528,988.343508455472,70,1011,694,380,271,109,179177,3123,6,63,0,0,12,792,958,171833
12,91,3656527,6710,4685,1711,295,4629,11320,1038,755.364882722683,952.635117277317,65,973,670,372,275,97,179349,3201,7,46,0,0,11,732,957,171137
12,92,3656066,6529,4781,1714,310,4727,11532,1056,768.463695717874,953.536304282126,79,977,666,414,301,113,179762,3176,7,66,0,0,8,725,973,168227
12,93,3655683,6759,4831,1744,340,4874,11789,1051,764.825136552543,948.174863447457,67,984,662,389,274,115,179665,3194,8,58,0,0,3,759,911,170979
12,94,3656056,6612,4806,1850,323,4815,11794,1089,792.478186209058,1042.52181379094,85,1004,746,377,275,102,179497,3143,8,57,0,0,7,818,1067,174957
12,95,3655951,6785,4776,1761,325,4891,11753,1068,777.196237714668,922.803762285332,76,992,632,391,289,102,179411,3188,13,57,0,0,14,768,921,178876
12,96,3656114,6704,4778,1764,316,4872,11730,1088,791.750474375991,1046.24952562401,89,999,750,392,300,92,179376,3163,7,57,0,0,4,801,1086,174951
12,97,3656875,6614,4689,1739,317,4641,11386,1066,775.740814048536,977.259185951464,83,983,687,375,273,102,178949,3280,15,46,0,0,11,765,948,173703
12,98,3655610,6623,4703,1754,339,4836,11632,1072,780.107085046933,963.892914953067,76,996,672,393,289,104,180106,3115,6,50,0,0,5,762,983,172197
12,99,3656486,6536,4677,1729,353,4676,11435,1074,781.562508713065,931.437491286935,75,999,639,400,298,102,179358,3264,11,58,0,0,12,749,957,173262
12,100,3655603,6633,4859,1718,346,4791,11714,1122,816.492676700241,995.507323299759,93,1029,690,401,299,102,179922,3206,13,59,0,0,7,773,979,172702
12,101,3656453,6499,4604,1676,307,4709,11296,1040,756.820306388815,948.179693611185,52,988,665,376,274,102,179694,3161,10,60,0,0,12,763,942,168984
12,102,3657430,6365,4617,1650,323,4681,11271,977,710.974460905647,896.025539094353,59,918,630,396,295,101,178851,3166,10,57,0,0,17,730,894,166426
12,103,3656209,6597,4670,1719,326,4755,11470,1066,775.740814048536,941.259185951464,68,998,651,376,306,70,179640,3187,4,55,0,0,4,798,954,174526
12,104,3656221,6585,4750,1721,328,4642,11441,1061,772.102254883205,914.897745116795,68,993,626,380,272,108,179602,3250,7,60,0,0,6,777,935,174063
12,105,3656912,6537,4660,1718,305,4694,11377,1016,739.355222395227,950.644777604773,70,946,674,392,291,101,179013,3248,7,57,0,0,12,725,913,172520
12,106,3655947,6614,4640,1727,329,4736,11432,1081,786.656491544528,973.343508455472,59,1022,679,354,264,90,179872,3260,5,48,0,0,3,762,974,172847
12,107,3657109,6614,4742,1663,284,4700,11389,1058,769.919119384006,974.080880615994,73,985,686,388,283,105,178810,3169,5,54,0,0,5,772,957,176912
12,108,3657698,6407,4647,1666,323,4781,11417,1085,789.567338876793,945.432661123207,77,1008,650,398,277,121,178401,3158,11,54,0,0,7,801,962,175301
12,109,3657270,6483,4702,1686,315,4847,11550,1076,783.017932379197,978.982067620803,76,1000,686,352,263,89,178678,3146,6,46,0,0,4,846,972,173407
12,110,3656906,6454,4584,1717,308,4711,11320,1038,755.364882722683,935.635117277317,56,982,653,409,287,122,179168,3222,8,51,0,0,5,746,919,170082
12,111,3655865,6599,4694,1800,337,4927,11758,1077,783.745644212264,1018.25435578774,82,995,725,398,293,105,179599,3260,4,51,0,0,3,788,993,176225
12,112,3657762,6376,4392,1709,317,4652,11070,1032,750.998611724286,903.001388275714,67,965,622,380,279,101,178699,3192,11,51,0,0,7,775,946,175599
12,113,3657378,6329,4488,1614,335,4466,10903,1042,758.275730054948,944.724269945052,83,959,661,347,269,78,179207,3315,5,33,0,0,5,765,920,164972
12,114,3656216,6524,4634,1746,349,4793,11522,1091,793.93360987519,954.06639012481,78,1013,657,368,265,103,179596,3253,7,48,0,0,5,783,979,175009
12,115,3655911,6524,4736,1755,305,4826,11622,1055,767.735983884808,972.264016115192,72,983,685,373,277,96,179864,3185,8,53,0,0,9,823,988,176933
12,116,3657361,6523,4474,1735,331,4732,11272,1052,765.552848385609,906.447151614391,71,981,620,339,251,88,178788,3196,9,51,0,0,10,780,942,175998
12,117,3656371,6686,4623,1721,295,4817,11456,1092,794.661321708256,992.338678291744,58,1034,695,402,301,101,179431,3133,11,58,0,0,11,778,966,176623
12,118,3655703,6635,4782,1732,303,4821,11638,1088,791.750474375991,994.249525624009,61,1027,698,407,315,92,179776,3320,6,41,0,0,9,777,1041,174566
12,119,3656954,6379,4506,1724,323,4716,11269,1059,770.646831217073,936.353168782927,70,989,648,393,294,99,179224,3260,4,57,0,0,3,775,914,174532
12,120,3656871,6461,4682,1716,304,4807,11509,1148,835.413184359962,979.586815640038,70,1078,667,372,266,106,179120,3146,6,43,0,0,1,870,938,171977
12,121,3655251,6613,4609,1779,332,4739,11459,1047,761.914289220279,955.085710779722,80,967,670,402,317,85,180474,3280,7,65,0,0,5,791,969,174569
12,122,3655680,6646,4668,1801,309,4881,11659,1110,807.760134703447,993.239865296553,72,1038,691,367,269,98,179919,3208,7,41,0,0,5,835,999,169396
12,123,3655751,6596,4637,1742,299,4836,11514,1088,791.750474375991,965.249525624009,60,1028,669,390,279,111,180018,3210,3,46,0,0,1,776,1014,171429
12,124,3656163,6483,4728,1691,283,4676,11378,1055,767.735983884808,980.264016115192,64,991,693,382,282,100,179899,3174,3,53,0,0,4,704,1007,168558
12,125,3657056,6659,4676,1702,342,4815,11535,1097,798.299880873587,957.700119126413,71,1026,659,396,291,105,178593,3240,7,63,0,0,10,801,941,173759
12,126,3656632,6467,4739,1677,317,4593,11326,1050,764.097424719477,981.902575280523,76,974,696,388,275,113,179480,3186,6,50,0,0,4,742,1007,173685
12,127,3655680,6558,4633,1693,317,4724,11367,1058,769.919119384006,962.080880615994,72,986,674,349,250,99,180317,3208,5,42,0,0,2,721,951,172206
12,128,3657029,6383,4544,1703,289,4550,11086,986,717.523867403242,906.476132596758,65,921,638,386,274,112,179376,3219,5,66,0,0,4,737,910,167173
12,129,3656037,6629,4682,1627,313,4882,11504,1121,815.764964867175,988.235035132825,79,1042,683,401,301,100,179751,3157,4,69,0,0,4,837,1024,176742
12,130,3656903,6406,4689,1646,308,4564,11207,1005,731.350392231499,939.649607768501,67,938,666,399,294,105,179350,3214,9,48,0,0,9,720,1008,173320
12,131,3656942,6386,4741,1664,333,4753,11491,1026,746.632340725889,940.367659274111,69,957,661,406,302,104,179077,3177,8,52,0,0,6,726,923,173157
12,132,3656697,6470,4636,1704,312,4638,11290,1038,755.364882722683,944.635117277317,67,971,662,349,255,94,179474,3199,6,44,0,0,4,749,1003,176527
12,133,3656134,6663,4612,1809,326,4781,11528,1031,750.27089989122,945.72910010878,65,966,665,373,267,106,179542,3239,8,57,0,0,4,779,917,175999
12,134,3655811,6751,4714,1729,334,4754,11531,1105,804.121575538116,978.878424461884,87,1018,678,416,301,115,179823,3147,6,59,0,0,3,838,1040,175342
12,135,3656137,6623,4781,1754,283,4877,11695,1113,809.943270202646,974.056729797354,68,1045,671,410,296,114,179380,3234,5,51,0,0,4,770,968,172886
12,136,3656148,6538,4686,1706,312,4793,11497,1115,811.398693868778,988.601306131222,75,1040,685,406,301,105,179590,3300,6,62,0,0,12,841,1043,170881
12,137,3656168,6724,4686,1842,323,4702,11553,1085,789.567338876793,985.432661123207,76,1009,690,402,288,114,179465,3167,6,58,0,0,2,781,1018,173392
12,138,3656679,6537,4673,1706,315,4698,11392,1078,784.47335604533,999.52664395467,82,996,706,392,292,100,179337,3142,6,60,0,0,8,796,1034,169698
12,139,3656258,6720,4573,1662,320,4727,11282,1064,774.285390382403,917.714609617597,79,985,628,407,306,101,179541,3271,10,53,0,0,9,773,919,167627
12,140,3657175,6414,4496,1672,328,4700,11196,1067,776.468525881602,953.531474118398,69,998,663,379,280,99,179203,3112,5,54,0,0,7,802,946,170976
12,141,3656691,6520,4651,1691,284,4792,11418,1024,745.176917059757,987.823082940243,69,955,709,356,285,71,179327,3167,7,48,0,0,5,762,1052,169507
12,142,3656357,6595,4679,1782,344,4836,11641,1107,805.576999204249,997.423000795751,78,1029,696,367,277,90,179287,3232,9,48,0,0,9,798,1022,177048
12,143,3656708,6603,4654,1691,312,4692,11349,1055,767.735983884808,967.264016115192,63,992,680,386,294,92,179132,3301,7,69,0,0,6,792,974,172123
12,144,3656166,6536,4728,1749,307,4732,11516,1091,793.93360987519,961.06639012481,67,1024,664,397,284,113,179647,3217,6,66,0,0,7,764,955,174054
12,145,3657141,6528,4675,1746,302,4650,11373,979,712.429884571779,911.570115428221,52,927,645,386,263,123,178927,3124,8,48,0,0,8,704,927,172894
12,146,3656455,6551,4704,1698,335,4796,11533,1053,766.280560218676,957.719439781324,77,976,671,373,281,92,179374,3193,9,60,0,0,8,821,979,172772
12,147,3656007,6515,4742,1670,294,4942,11648,1194,868.887928681005,960.112071318995,74,1120,635,378,296,82,179648,3283,7,45,0,0,4,837,976,172410
12,148,3655778,6663,4736,1851,311,4809,11707,1113,809.943270202646,980.056729797354,76,1037,677,385,285,100,179699,3247,5,72,0,0,6,805,926,174083
12,149,3656121,6370,4598,1747,296,4684,11325,1050,764.097424719477,941.902575280523,88,962,656,383,289,94,180007,3273,9,58,0,0,16,833,1016,165331
12,150,3655983,6541,4761,1792,314,4937,11804,1095,796.844457207455,1012.15554279255,55,1040,714,415,327,88,179549,3187,4,62,0,0,4,869,1054,176956
12,151,3656616,6544,4716,1844,307,4608,11475,1015,738.627510562161,968.372489437839,65,950,692,380,281,99,179341,3123,5,56,0,0,3,739,982,178448
12,152,3655984,6435,4563,1683,320,4558,11124,1082,787.384203377594,922.615796622406,81,1001,628,407,298,109,180228,3301,9,58,0,0,11,727,900,173860
12,153,3656595,6499,4673,1692,350,4779,11494,1096,797.572169040521,950.427830959479,82,1014,652,427,335,92,179167,3297,5,49,0,0,4,774,951,171354
12,154,3657457,6354,4651,1730,313,4666,11360,1021,742.993781560558,968.006218439442,78,943,690,399,285,114,178684,3225,7,45,0,0,5,785,938,173098
12,155,3656164,6715,4580,1831,324,4743,11478,1048,762.642001053345,927.357998946655,69,979,642,392,278,114,179530,3200,10,67,0,0,9,714,932,177863
12,156,3655976,6779,4659,1691,335,4844,11529,1081,786.656491544528,1004.34350845547,73,1008,710,364,272,92,179692,3139,2,51,0,0,2,834,1016,177227
12,157,3657046,6416,4631,1640,329,4589,11189,1020,742.266069727492,981.733930272508,66,954,704,367,274,93,179297,3164,6,56,0,0,4,703,983,169078
12,158,3655789,6530,4655,1776,304,4716,11451,1080,785.928779711462,990.071220288538,70,1010,696,387,286,101,180229,3093,9,51,0,0,9,771,987,173559
12,159,3656773,6408,4530,1753,311,4590,11184,1011,735.716663229896,902.283336770104,73,938,627,392,300,92,179541,3181,3,48,0,0,4,766,861,166886
12,160,3655985,6563,4596,1750,325,4781,11452,1051,764.825136552543,953.174863447457,80,971,667,422,303,119,179848,3209,7,57,0,0,5,739,906,171247
12,161,3656767,6579,4708,1698,306,4846,11558,1054,767.008272051742,930.991727948258,70,984,644,350,259,91,179077,3148,8,46,0,0,10,767,928,172183
12,162,3656017,6497,4644,1667,305,4745,11361,1087,791.022762542925,968.977237457075,54,1033,673,383,279,104,179995,3226,3,56,0,0,1,797,1020,167838
12,163,3656029,6636,4749,1811,312,4685,11557,1061,772.102254883205,999.897745116795,65,996,711,402,296,106,179608,3247,8,59,0,0,11,780,1027,173762
12,164,3656327,6439,4568,1695,323,4671,11257,1056,768.463695717874,927.536304282126,76,980,640,396,316,80,179860,3200,6,57,0,0,4,766,935,171164
12,165,3656409,6511,4583,1740,304,4844,11471,1117,812.85411753491,989.14588246509,93,1024,685,409,294,115,179413,3266,10,53,0,0,8,807,960,174847
12,166,3657005,6638,4646,1723,314,4678,11361,1023,744.449205226691,960.550794773309,68,955,682,377,264,113,178940,3158,9,49,0,0,8,749,991,174092
12,167,3655974,6567,4604,1739,322,4843,11508,1053,766.280560218675,1000.71943978132,85,968,714,379,278,101,179852,3199,6,56,0,0,6,789,952,169948
12,168,3656386,6599,4773,1694,322,4711,11500,1068,777.196237714668,996.803762285332,66,1002,706,364,284,80,179420,3210,10,54,0,0,7,755,1028,172540
12,169,3656650,6390,4565,1757,316,4559,11197,1037,754.637170889617,913.362829110383,71,966,631,370,267,103,179669,3203,13,53,0,0,13,718,894,174074
12,170,3656475,6535,4631,1710,282,4564,11187,1035,753.181747223485,935.818252776515,69,966,654,424,313,111,179628,3230,7,62,0,0,8,748,928,167692
12,171,3655890,6534,4811,1767,310,4752,11640,1017,740.082934228293,939.917065771707,66,951,663,405,289,116,179806,3204,6,58,0,0,5,720,926,170613
12,172,3657130,6318,4574,1628,330,4519,11051,1023,744.449205226691,917.550794773309,65,958,639,389,287,102,179375,3216,5,55,0,0,0,758,933,163149
12,173,3657004,6447,4616,1684,309,4688,11297,1065,775.01310221547,935.98689778453,68,997,646,401,306,95,179165,3165,8,45,0,0,9,731,937,172675
12,174,3657103,6532,4544,1723,290,4731,11288,1050,764.097424719477,950.902575280523,71,979,665,407,316,91,179040,3109,12,64,0,0,10,721,881,171740
12,175,3656847,6615,4630,1684,332,4706,11352,1056,768.463695717874,973.536304282126,54,1002,686,335,240,95,179159,3171,10,36,0,0,11,782,932,169472
12,176,3656243,6492,4675,1717,343,4892,11627,1144,832.502337027697,964.497662972303,89,1055,653,388,299,89,179590,3139,7,57,0,0,5,806,951,174928
12,177,3656222,6592,4646,1690,309,4739,11384,1044,759.73115372108,954.26884627892,56,988,670,372,271,101,179694,3215,10,47,0,0,11,773,947,171060
12,178,3655711,6472,4739,1707,325,4817,11588,1078,784.47335604533,981.52664395467,86,992,688,420,320,100,180088,3200,4,58,0,0,4,775,960,171946
