day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
25,153,3420488,13609,3257,5303,1131,16058,25749,3324,602.862253592476,3129.13774640752,218,3106,408,1980,1426,554,392403,3250,44,212,0,0,46,635,3166,259591
25,154,3421950,13433,3123,5284,1114,16253,25774,3292,597.058525519384,3093.94147448062,221,3071,399,1943,1409,534,391165,3214,37,197,0,0,40,558,3108,259985
25,155,3420717,13725,3140,5371,1181,16370,26062,3403,617.190207272923,3161.80979272708,217,3186,376,1973,1418,555,391830,3172,36,207,0,0,32,664,3081,261234
25,156,3421509,13589,3059,5297,1087,16023,25466,3201,580.554173811527,3009.44582618847,198,3003,389,1937,1444,493,391836,3142,39,202,0,0,48,562,2980,258361
25,157,3421555,13733,3155,5244,1132,16017,25548,3352,607.940515656432,3134.05948434357,226,3126,390,1922,1390,532,391555,3166,39,192,0,0,43,615,3211,257242
25,158,3420114,13588,3148,5446,1119,15997,25710,3170,574.931812240719,2997.06818775928,195,2975,402,1915,1365,550,393081,3071,40,205,0,0,40,569,3004,257096
25,159,3422427,13167,3093,5193,1117,15898,25301,3257,590.710697939439,3068.28930206056,197,3060,402,1912,1403,509,391491,3181,25,183,0,0,31,554,3025,255310
25,160,3421307,13437,3085,5213,1157,15878,25333,3249,589.259765921166,3039.74023407883,236,3013,380,1905,1382,523,392340,3157,39,219,0,0,48,592,3011,252648
25,161,3422145,13559,3155,5251,1154,16200,25760,3334,604.675918615317,3089.32408138468,212,3122,360,1973,1430,543,390971,3071,38,212,0,0,30,601,3184,256485
25,162,3420785,13490,3087,5111,1098,15935,25231,3349,607.396416149579,3123.60358385042,232,3117,382,1975,1431,544,392796,3202,48,202,0,0,41,600,3131,250293
25,163,3422704,12923,3051,5116,1107,15688,24962,3203,580.916906816095,3023.0830931839,231,2972,401,1961,1439,522,391722,3207,30,209,0,0,22,563,3019,255984
25,164,3419968,13565,3160,5469,1111,16286,26026,3373,611.749212204399,3176.2507877956,191,3182,415,2006,1470,536,392745,3169,37,215,0,0,47,545,3234,256843
25,165,3421197,13368,3106,5284,1186,16284,25860,3393,615.376542250082,3165.62345774992,214,3179,388,1953,1385,568,391916,3185,27,191,0,0,21,608,3167,261145
25,166,3421385,13542,3065,5306,1059,16313,25743,3328,603.587719601612,3118.41228039839,208,3120,394,1990,1441,549,391664,3155,39,201,0,0,25,600,3159,260541
25,167,3420561,13656,3092,5194,1163,16196,25645,3338,605.401384624454,3123.59861537555,220,3118,391,1942,1442,500,392513,3162,43,212,0,0,35,615,3062,264806
25,168,3420463,13873,3052,5443,1131,16092,25718,3255,590.34796493487,3040.65203506513,203,3052,376,2013,1466,547,392226,3186,51,223,0,0,49,601,2997,259836
25,169,3422533,13198,3049,5140,1064,15747,25000,3148,570.941749190468,2940.05825080953,196,2952,363,1849,1353,496,391748,3151,36,187,0,0,28,596,2945,248271
25,170,3419667,13830,3103,5338,1203,16258,25902,3396,615.920641756934,3139.07935824307,238,3158,359,1972,1423,549,392881,3227,50,192,0,0,43,628,3094,265170
25,171,3419672,13593,3053,5261,1197,16575,26086,3370,611.205112697546,3133.79488730245,229,3141,375,1895,1375,520,393014,3219,43,187,0,0,33,623,3169,260018
25,172,3420798,13722,3119,5414,1122,16363,26018,3460,627.528097903119,3231.47190209688,239,3221,399,2031,1488,543,391742,3168,30,213,0,0,20,633,3218,261668
25,173,3423726,13223,2982,5074,1078,15649,24783,3233,586.357901884619,3034.64209811538,209,3024,388,1983,1439,544,390625,3139,42,211,0,0,46,527,3099,248872
25,174,3421989,13585,3144,5282,1107,16151,25684,3226,585.08833636863,3055.91166363137,222,3004,415,1926,1416,510,391246,3049,30,191,0,0,29,604,3040,253461
25,175,3419552,13837,3105,5492,1200,16586,26383,3456,626.802631893982,3203.19736810602,220,3236,374,2051,1484,567,392536,3120,37,204,0,0,38,684,3141,267745
25,176,3421173,13574,3144,5255,1104,16082,25585,3248,589.078399418881,3058.92160058112,199,3049,400,2041,1446,595,391988,3118,39,209,0,0,37,602,3066,259496
25,177,3420519,13718,3122,5250,1098,16410,25880,3402,617.008840770639,3152.99115922936,215,3187,368,2000,1494,506,392160,3202,51,196,0,0,53,608,3122,261468
25,178,3420276,13497,3056,5330,1099,16197,25682,3376,612.293311711251,3156.70668828875,201,3175,393,1981,1417,564,392844,3199,39,188,0,0,45,573,3150,255263
25,179,3421513,13640,3139,5177,1134,16106,25556,3354,608.303248661,3127.696751339,226,3128,382,1974,1419,555,391634,3162,36,207,0,0,39,611,3122,258658
25,180,3421389,13429,3081,5185,1131,15963,25360,3284,595.60759350111,3073.39240649889,203,3081,385,1954,1415,539,392127,3220,34,211,0,0,26,613,3011,257022
25,181,3420229,13713,3138,5297,1146,16193,25774,3412,618.82250579348,3165.17749420652,223,3189,372,1914,1387,527,392654,3195,37,205,0,0,35,591,3265,260557
25,182,3423504,13234,3021,5101,1118,15617,24857,3256,590.529331437154,3027.47066856285,211,3045,362,1987,1456,531,390788,3109,40,192,0,0,45,577,2980,250014
25,183,3421305,13600,3109,5352,1135,16226,25822,3350,607.577782651863,3140.42221734814,205,3145,398,1920,1397,523,391661,3171,27,194,0,0,29,617,3196,256916
25,184,3422755,13535,3128,5343,1164,16092,25727,3299,598.328091035372,3083.67190896463,220,3079,383,1866,1342,524,390300,3296,47,199,0,0,39,598,3029,260512
25,185,3424142,13211,3037,5182,1082,15570,24871,3160,573.118147217877,3002.88185278212,214,2946,416,1889,1416,473,390205,3161,31,183,0,0,29,605,3074,249751
25,186,3420501,13404,3206,5192,1183,16262,25843,3365,610.298280186126,3145.70171981387,223,3142,391,2063,1472,591,392468,3200,44,191,0,0,34,609,3170,259341
25,187,3421117,13605,3167,5329,1114,16071,25681,3291,596.877159017099,3141.1228409829,243,3048,447,1959,1388,571,391958,3159,42,183,0,0,43,607,3145,262701
25,188,3419564,13621,3088,5233,1208,16024,25553,3324,602.862253592476,3106.13774640752,217,3107,385,2040,1465,575,393556,3145,41,199,0,0,45,555,3031,260264
25,189,3421758,13474,3088,5225,1105,16015,25433,3260,591.254797446291,3077.74520255371,215,3045,409,1954,1432,522,391616,3244,40,202,0,0,44,567,3114,257816
25,190,3419605,13775,3072,5426,1162,16266,25926,3334,604.675918615317,3137.32408138468,202,3132,408,1983,1421,562,393049,3141,40,197,0,0,54,622,3177,262291
25,191,3422701,13629,3119,5302,1150,16346,25917,3365,610.298280186126,3185.70171981387,223,3142,431,1967,1454,513,390119,3146,46,208,0,0,48,596,3230,258877
25,192,3422300,13263,3095,5281,1097,16033,25506,3313,600.86722206735,3087.13277793265,206,3107,375,1949,1445,504,391299,3162,51,182,0,0,37,564,3147,255948
25,193,3420183,13518,3102,5269,1154,16030,25555,3256,590.529331437154,3102.47066856285,222,3034,437,1937,1374,563,393156,3130,38,185,0,0,35,633,3018,256630
25,194,3421734,13375,3087,5243,1117,15937,25384,3222,584.362870359494,3045.63712964051,226,2996,408,1923,1411,512,391903,3160,35,216,0,0,29,539,3018,255147
25,195,3420947,13592,3112,5401,1153,16323,25989,3329,603.769086103897,3134.2309138961,228,3101,409,1922,1380,542,391944,3085,29,201,0,0,29,606,3248,253975
25,196,3423306,13375,3018,5073,1109,15865,25065,3195,579.465974797822,3009.53402520218,207,2988,394,1994,1450,544,390564,3175,50,206,0,0,46,576,2954,257315
25,197,3422064,13307,3077,5219,1101,15907,25304,3242,587.990200405177,3044.00979959482,201,3041,390,1935,1421,514,391804,3065,31,190,0,0,38,580,3049,256493
25,198,3421930,13515,3115,5414,1128,16442,26099,3344,606.489583638159,3128.51041636184,198,3146,391,1953,1436,517,390886,3096,35,201,0,0,38,576,3118,259861
25,199,3420241,13661,3152,5383,1132,16082,25749,3264,591.980263455428,3061.01973654457,195,3069,389,1944,1401,543,392740,3144,33,236,0,0,26,634,2919,266433
25,200,3421251,13663,3118,5267,1139,16351,25875,3367,610.661013190694,3194.33898680931,241,3126,438,1933,1445,488,391555,3202,43,221,0,0,40,638,3217,255736
26,1,3415711,13581,3134,5123,1185,16657,26099,3430,622.087102834595,3228.91289716541,220,3210,421,2036,1498,538,396848,3204,53,190,0,0,51,635,3266,260875
26,2,3418511,13453,3097,5223,1100,16133,25553,3171,575.113178743003,2977.886821257,212,2959,382,2052,1471,581,394614,3296,53,196,0,0,57,598,3089,254595
26,3,3417643,13532,2997,5306,1251,16175,25729,3344,606.489583638159,3114.51041636184,233,3111,377,2083,1534,549,395319,3173,42,210,0,0,44,656,3054,263669
26,4,3416770,13732,3069,5218,1142,16290,25719,3300,598.509457537657,3094.49054246234,225,3075,393,2020,1446,574,396109,3129,31,202,0,0,28,549,2988,259908
26,5,3417096,13636,3017,5405,1140,16283,25845,3337,605.22001812217,3111.77998187783,213,3124,380,2077,1501,576,395649,3176,42,209,0,0,46,606,3144,258953
26,6,3417467,13781,3022,5262,1137,16361,25782,3330,603.950452606181,3095.04954739382,231,3099,369,1968,1440,528,395223,3258,37,224,0,0,45,604,3170,255311
26,7,3416483,13706,3166,5365,1132,16203,25866,3384,613.744243729524,3164.25575627048,233,3151,394,1952,1403,549,396177,3295,32,197,0,0,22,607,3175,258151
26,8,3418742,13594,3031,5186,1098,16206,25521,3300,598.509457537657,3105.49054246234,208,3092,404,2028,1485,543,394440,3154,52,201,0,0,50,583,3049,254394
26,9,3416157,13784,3195,5401,1138,16308,26042,3424,620.99890382089,3191.00109617911,218,3206,388,2101,1543,558,396200,3195,36,202,0,0,37,594,3236,254301
26,10,3417774,13694,3128,5315,1123,16290,25856,3290,596.695792514815,3076.30420748518,226,3064,383,2026,1473,553,394877,3252,46,198,0,0,41,600,3056,257916
26,11,3416423,13739,3099,5412,1104,16274,25889,3411,618.641139291196,3213.3588607088,227,3184,421,2032,1463,569,396101,3295,45,205,0,0,53,618,3290,257377
26,12,3416706,13601,3142,5325,1107,16477,26051,3330,603.950452606181,3166.04954739382,217,3113,440,1970,1411,559,396028,3123,37,185,0,0,43,574,3101,255130
26,13,3417017,13731,3127,5284,1186,16171,25768,3372,611.567845702115,3157.43215429789,254,3118,397,1963,1418,545,395804,3196,52,202,0,0,61,628,3135,259478
26,14,3416633,13598,3051,5323,1186,16463,26023,3421,620.454804314037,3187.54519568596,234,3187,387,1943,1421,522,396036,3246,42,207,0,0,35,664,3157,258361
26,15,3416039,13655,3020,5254,1158,16318,25750,3334,604.675918615317,3101.32408138468,189,3145,372,2018,1466,552,396774,3243,41,166,0,0,42,610,3057,253213
26,16,3415612,13928,3059,5403,1124,16636,26222,3407,617.915673282059,3235.08432671794,175,3232,446,2017,1433,584,396482,3218,43,214,0,0,41,653,3321,266387
26,17,3415678,13688,3044,5437,1174,16506,26161,3399,616.464741263786,3185.53525873621,205,3194,403,2007,1436,571,396706,3239,36,210,0,0,31,611,3078,255924
26,18,3416994,13756,3127,5350,1089,16561,26127,3318,601.774054578771,3137.22594542123,201,3117,421,2091,1536,555,395279,3232,39,225,0,0,35,631,3170,261882
26,19,3417015,13680,3045,5340,1185,16148,25718,3395,615.73927525465,3177.26072474535,224,3171,398,2099,1528,571,395719,3248,36,190,0,0,40,631,3214,261741
26,20,3415404,13930,3078,5350,1152,16503,26083,3343,606.308217135875,3110.69178286413,224,3119,374,2043,1485,558,396786,3233,41,229,0,0,41,649,3122,258816
26,21,3417799,13686,3025,5312,1148,16309,25794,3361,609.572814176989,3137.42718582301,219,3142,386,2018,1459,559,394997,3185,38,200,0,0,34,611,3191,259306
26,22,3420073,13417,2905,5251,1131,15677,24964,3144,570.216283181331,2935.78371681867,208,2936,362,1958,1410,548,393898,3169,40,168,0,0,35,583,2855,249372
26,23,3418244,13777,2974,5207,1147,16302,25630,3304,599.234923546793,3103.76507645321,212,3092,399,2029,1471,558,394625,3174,51,215,0,0,44,592,3201,255881
26,24,3417349,13833,3104,5312,1136,16551,26103,3406,617.734306779775,3227.26569322022,221,3185,439,2043,1470,573,394926,3225,41,237,0,0,51,594,3233,259316
26,25,3417428,13548,3104,5373,1133,16328,25938,3328,603.587719601612,3116.41228039839,215,3113,392,2017,1450,567,395335,3213,37,211,0,0,43,564,3102,255031
26,26,3418479,13595,3124,5385,1095,16075,25679,3267,592.52436296228,3075.47563703772,212,3055,401,2036,1482,554,394462,3228,36,210,0,0,37,571,3098,255241
26,27,3416883,13740,3027,5380,1209,16454,26070,3315,601.229955071919,3101.77004492808,241,3074,388,2034,1453,581,395491,3261,37,236,0,0,33,602,3087,261692
26,28,3417806,13588,3040,5259,1103,16055,25457,3302,598.872190542225,3051.12780945778,209,3093,348,2067,1474,593,395386,3175,36,203,0,0,33,574,3099,257263
26,29,3414762,14051,3145,5479,1116,16913,26653,3481,631.336794451086,3257.66320554891,218,3263,408,2086,1498,588,396728,3199,31,215,0,0,40,634,3329,258777
26,30,3415409,13811,3094,5426,1113,16630,26263,3322,602.499520587908,3128.50047941209,221,3101,409,2086,1526,560,396730,3180,37,209,0,0,37,632,3190,263933
26,31,3417437,13562,3132,5321,1205,16443,26101,3415,619.366605300333,3168.63339469967,236,3179,373,2045,1501,544,395248,3086,33,210,0,0,31,604,3182,257481
26,32,3417520,13462,3074,5352,1042,16141,25609,3168,574.56907923615,2964.43092076385,196,2972,371,2009,1464,545,395709,3170,43,184,0,0,43,593,2976,255654
26,33,3417169,13807,3000,5404,1106,16214,25724,3291,596.877159017099,3050.1228409829,215,3076,356,2019,1464,555,395524,3236,36,213,0,0,28,552,2978,256887
26,34,3418870,13443,3002,5220,1094,16066,25382,3256,590.529331437155,3055.47066856285,215,3041,390,1931,1416,515,394661,3192,44,209,0,0,46,614,3063,252076
26,35,3415399,13704,3077,5254,1183,16606,26120,3418,619.910704807185,3207.08929519281,227,3191,409,1998,1439,559,397024,3234,42,201,0,0,40,558,3175,261104
26,36,3415712,13910,3070,5251,1177,16689,26187,3397,616.102008259218,3170.89799174078,219,3178,390,2036,1477,559,396484,3150,39,197,0,0,34,652,3074,258662
26,37,3416330,13700,3136,5328,1174,16418,26056,3460,627.528097903119,3242.47190209688,243,3217,410,2066,1516,550,396112,3215,56,213,0,0,60,573,3203,263645
26,38,3417073,13495,3057,5344,1191,16526,26118,3424,620.99890382089,3220.00109617911,220,3204,417,1992,1460,532,395609,3192,36,204,0,0,30,620,3186,254616
26,39,3419506,13337,3050,5219,1121,16189,25579,3242,587.990200405177,3033.00979959482,182,3060,379,1944,1408,536,393971,3142,43,204,0,0,34,581,3053,250947
26,40,3417502,13945,3015,5290,1136,16597,26038,3455,626.621265391698,3252.3787346083,227,3228,424,2025,1485,540,394765,3204,34,208,0,0,31,646,3340,261118
26,41,3417267,13598,3022,5238,1177,16179,25616,3365,610.298280186126,3100.70171981387,229,3136,346,2036,1494,542,395832,3130,43,191,0,0,35,657,3120,254009
26,42,3416859,13671,3101,5353,1147,16296,25897,3375,612.111945208967,3161.88805479103,231,3144,399,2049,1510,539,395770,3233,37,201,0,0,40,615,3149,256275
26,43,3416384,13660,3035,5365,1106,16191,25697,3351,607.759149154148,3136.24085084585,238,3113,393,2015,1475,540,396505,3218,44,200,0,0,46,647,3098,255300
26,44,3417106,13564,3031,5280,1128,16266,25705,3350,607.577782651864,3161.42221734814,181,3169,419,1938,1420,518,396023,3143,42,180,0,0,43,608,3086,257219
26,45,3418854,13626,3048,5392,1112,16157,25709,3312,600.685855565066,3120.31414443493,211,3101,409,2001,1454,547,394177,3112,31,205,0,0,31,593,3074,259598
26,46,3417848,13678,3036,5364,1152,16122,25674,3288,596.333059510247,3087.66694048975,217,3071,396,2012,1435,577,395070,3197,45,205,0,0,45,626,3149,257675
26,47,3419718,13294,2988,5214,1116,15979,25297,3315,601.229955071919,3084.77004492808,238,3077,371,2035,1490,545,393878,3257,35,219,0,0,34,564,3206,253516
26,48,3417858,13774,3037,5350,1195,16308,25890,3380,613.018777720388,3165.98122227961,241,3139,399,2066,1487,579,394664,3227,39,205,0,0,36,592,3166,261200
26,49,3416811,14119,3046,5427,1189,16760,26422,3537,641.493318578997,3258.506681421,222,3315,363,2045,1488,557,394836,3246,35,212,0,0,33,616,3226,261552
26,50,3416331,13960,3066,5313,1164,16394,25937,3315,601.229955071919,3137.77004492808,216,3099,424,2032,1494,538,395991,3228,45,211,0,0,54,627,3164,257815
26,51,3415526,14046,3130,5474,1197,16420,26221,3414,619.185238798048,3174.81476120195,202,3212,380,2122,1550,572,396393,3171,50,212,0,0,57,584,3050,263028
26,52,3418352,13652,3015,5187,1168,16468,25838,3390,614.832442743229,3181.16755725677,232,3158,406,2026,1481,545,394331,3280,39,191,0,0,35,608,3299,262065
26,53,3417702,13581,3105,5300,1145,16334,25884,3338,605.401384624454,3136.59861537555,224,3114,404,2053,1499,554,395084,3175,49,223,0,0,49,575,3215,262100
26,54,3415548,13931,3103,5374,1171,16302,25950,3497,634.238658487632,3250.76134151237,268,3229,388,2072,1524,548,396832,3146,47,223,0,0,46,617,3296,258340
26,55,3418086,13473,2966,5360,1157,16035,25518,3286,595.970326505679,3058.02967349432,212,3074,368,2005,1475,530,395083,3314,43,193,0,0,50,567,3074,258675
26,56,3416857,13738,3092,5360,1166,16632,26250,3419,620.092071309469,3166.90792869053,229,3190,368,1978,1431,547,395464,3192,60,200,0,0,58,626,3091,257968
26,57,3417624,13522,3047,5360,1092,16329,25828,3333,604.494552113033,3116.50544788697,193,3140,388,2013,1465,548,395269,3223,42,206,0,0,37,640,3098,257654
26,58,3416309,13482,3069,5317,1116,16279,25781,3297,597.965358030804,3115.0346419692,204,3093,416,2114,1558,556,396600,3193,36,210,0,0,36,585,3142,259243
26,59,3418164,13670,2993,5246,1152,16094,25485,3217,583.456037848073,2988.54396215193,241,2976,355,2012,1465,547,394891,3257,47,188,0,0,45,569,3071,253341
26,60,3417708,13715,3058,5161,1198,16346,25763,3293,597.239892021668,3085.76010797833,225,3068,390,2089,1524,565,394985,3219,54,203,0,0,69,601,3141,255151
26,61,3416133,13842,3170,5290,1109,16408,25977,3353,608.121882158716,3156.87811784128,202,3151,412,2025,1447,578,396335,3167,49,215,0,0,54,606,3132,258177
26,62,3417976,13571,3092,5273,1168,16314,25847,3309,600.141756058214,3102.85824394179,208,3101,394,1966,1424,542,394955,3164,26,167,0,0,24,608,3076,255683
26,63,3419014,13578,2996,5262,1145,16058,25461,3259,591.073430944007,3026.92656905599,224,3035,359,2012,1454,558,394253,3161,46,219,0,0,57,564,3052,250709
26,64,3415010,13995,3097,5358,1155,16719,26329,3395,615.73927525465,3173.26072474535,230,3165,394,2092,1520,572,396797,3256,37,192,0,0,29,630,3136,262009
26,65,3418506,13557,3068,5369,1113,16184,25734,3300,598.509457537657,3125.49054246234,218,3082,424,1989,1419,570,394443,3250,41,200,0,0,34,607,3138,254908
26,66,3415902,13672,3040,5508,1158,16420,26126,3303,599.053557044509,3065.94644295549,203,3100,362,2033,1452,581,396506,3240,36,187,0,0,32,579,3113,256875
26,67,3417037,13631,3040,5466,1100,16299,25905,3295,597.602625026236,3104.39737497376,201,3094,407,2109,1524,585,395638,3159,46,224,0,0,37,565,3082,258318
26,68,3416099,13954,3120,5364,1121,16513,26118,3366,610.47964668841,3177.52035331159,201,3165,422,2042,1472,570,396039,3227,42,209,0,0,35,615,3258,258764
26,69,3418258,13643,3074,5410,1170,16164,25818,3275,593.975294980553,3079.02470501945,219,3056,398,2029,1485,544,394523,3208,46,185,0,0,42,594,3163,255207
26,70,3418474,13492,3033,5221,1134,16057,25445,3333,604.494552113033,3112.50544788697,213,3120,384,1977,1400,577,394782,3309,30,214,0,0,25,589,3035,255325
26,71,3417968,13573,3118,5452,1184,16210,25964,3322,602.499520587908,3093.50047941209,222,3100,374,2117,1540,577,394576,3281,46,198,0,0,39,616,3090,258173
26,72,3417683,13624,3060,5241,1138,16403,25842,3299,598.328091035372,3106.67190896463,205,3094,406,2037,1495,542,395173,3120,34,183,0,0,44,633,3186,265576
26,73,3417562,13290,3030,5376,1158,16081,25645,3394,615.557908752366,3184.44209124763,239,3155,406,1974,1405,569,395777,3231,41,174,0,0,36,656,3178,250592
26,74,3417656,13653,3005,5295,1114,16376,25790,3411,618.641139291196,3183.3588607088,207,3204,391,2023,1485,538,395167,3190,47,207,0,0,46,616,3251,255247
26,75,3419621,13369,3047,5122,1202,16034,25405,3338,605.401384624454,3131.59861537555,237,3101,399,2013,1444,569,393881,3190,40,193,0,0,31,649,3100,251754
26,76,3419547,13655,3060,5238,1185,16297,25780,3352,607.940515656432,3139.05948434357,243,3109,395,2001,1463,538,393252,3244,41,194,0,0,42,599,3138,260446
