day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,192,3398109,9451,4783,3468,662,10384,19297,2185,522.30719757258,2074.69280242742,141,2044,412,858,624,234,427000,2764,15,130,0,0,22,566,2034,192844
13,193,3396542,9555,4729,3546,714,10507,19496,2257,539.518235661928,2113.48176433807,158,2099,396,879,661,218,428283,2724,16,110,0,0,12,574,2170,193698
13,194,3396865,9539,4682,3498,668,10215,19063,2241,535.693560530962,2101.30643946904,141,2100,396,816,591,225,428431,2765,16,102,0,0,18,522,2138,189709
13,195,3398031,9516,4733,3472,675,10241,19121,2185,522.30719757258,2069.69280242742,132,2053,407,833,603,230,427281,2697,14,121,0,0,11,549,2061,191081
13,196,3398087,9484,4769,3394,641,10335,19139,2153,514.657847310648,2044.34215268935,126,2027,406,848,624,224,427171,2750,26,127,0,0,22,502,2093,191726
13,197,3397214,9476,4771,3511,712,10269,19263,2191,523.741450746692,2091.25854925331,140,2051,424,877,644,233,427935,2714,16,120,0,0,20,528,2123,190148
13,198,3398725,9487,4740,3497,732,10338,19307,2186,522.546239768266,2091.45376023173,153,2033,428,842,619,223,426421,2697,15,108,0,0,17,525,2113,188095
13,199,3396873,9470,4764,3603,732,10194,19293,2195,524.697619529434,2112.30238047057,151,2044,442,917,650,267,428163,2763,21,135,0,0,19,556,2127,192018
13,200,3397459,9494,4771,3600,684,10373,19428,2205,527.088041486288,2074.91195851371,138,2067,397,846,616,230,427448,2804,11,145,0,0,13,518,2052,190399
14,1,3393308,9780,4494,3660,741,10762,19657,2308,551.709387641883,2166.29061235812,140,2168,410,910,647,263,431055,2769,17,129,0,0,7,544,2118,193854
14,2,3394227,9582,4590,3665,741,10608,19604,2280,545.016206162692,2158.98379383731,169,2111,424,911,648,263,430273,2882,19,116,0,0,24,583,2174,186621
14,3,3393796,9835,4646,3566,715,10696,19623,2246,536.888771509389,2151.11122849061,136,2110,442,899,649,250,430556,2770,21,136,0,0,19,513,2206,192965
14,4,3394072,9737,4627,3532,731,10613,19503,2198,525.41474611649,2112.58525388351,162,2036,440,869,645,224,430529,2769,31,133,0,0,23,524,2093,188713
14,5,3393905,9826,4594,3630,695,10620,19539,2219,530.434632225883,2094.56536777412,146,2073,406,911,674,237,430564,2734,13,130,0,0,5,523,2074,191579
14,6,3394289,9647,4581,3656,696,10485,19418,2190,523.502408551007,2067.49759144899,136,2054,401,933,658,275,430337,2855,12,120,0,0,15,518,2003,189593
14,7,3394324,9668,4490,3523,737,10437,19187,2172,519.19964902867,2053.80035097133,166,2006,401,968,723,245,430499,2833,9,135,0,0,10,554,2078,186430
14,8,3395885,9513,4567,3503,687,10427,19184,2290,547.406628119546,2163.59337188045,156,2134,421,911,656,255,429279,2707,18,117,0,0,17,545,2136,191495
14,9,3393948,9653,4440,3370,713,10473,18996,2272,543.103868597209,2142.89613140279,152,2120,414,882,670,212,431196,2804,18,113,0,0,27,519,2188,187421
14,10,3395025,9659,4548,3497,735,10511,19291,2195,524.697619529434,2098.30238047057,148,2047,428,913,681,232,429783,2808,16,119,0,0,22,512,2018,188653
14,11,3393835,9697,4638,3589,731,10579,19537,2178,520.633902202782,2100.36609779722,119,2059,443,935,676,259,430643,2832,18,116,0,0,18,541,2093,191084
14,12,3394098,9594,4491,3555,754,10554,19354,2267,541.908657618782,2118.09134238122,158,2109,393,920,675,245,430782,2731,14,121,0,0,12,554,2098,188858
14,13,3394365,9708,4473,3568,694,10387,19122,2188,523.024324159636,2089.97567584036,134,2054,425,905,655,250,430608,2771,16,125,0,0,12,514,2013,185919
14,14,3393575,9731,4614,3581,686,10745,19626,2307,551.470345446198,2178.5296545538,145,2162,423,959,695,264,430776,2812,23,144,0,0,36,561,2184,190746
14,15,3393020,9653,4351,3661,716,10458,19186,2183,521.829113181209,2078.17088681879,147,2036,417,920,679,241,431902,2798,17,121,0,0,18,491,2017,188387
14,16,3394520,9549,4543,3437,675,10319,18974,2194,524.458577333749,2086.54142266625,142,2052,417,889,631,258,430771,2776,18,124,0,0,19,559,2107,187073
14,17,3393897,9404,4426,3490,728,10485,19129,2214,529.239421247456,2103.76057875254,160,2054,419,910,676,234,431325,2814,15,129,0,0,13,581,2103,188365
14,18,3394307,9834,4686,3642,749,10752,19829,2328,556.490231555591,2199.50976844441,139,2189,428,963,681,282,429721,2825,18,121,0,0,17,544,2166,187849
14,19,3393682,9763,4520,3496,779,10609,19404,2241,535.693560530962,2104.30643946904,155,2086,399,930,691,239,430833,2867,20,139,0,0,17,555,2085,193227
14,20,3393697,9846,4598,3572,739,10562,19471,2204,526.848999290602,2072.1510007094,137,2067,395,872,643,229,430786,2807,20,126,0,0,24,510,2121,190332
14,21,3394290,9653,4588,3538,721,10518,19365,2242,535.932602726647,2100.06739727335,163,2079,394,899,665,234,430517,2755,16,127,0,0,18,523,2157,187496
14,22,3395343,9664,4483,3583,710,10264,19040,2198,525.41474611649,2108.58525388351,150,2048,436,899,633,266,429791,2742,23,115,0,0,10,552,2157,190404
14,23,3394850,9773,4627,3532,784,10652,19595,2366,565.573834991636,2221.42616500836,178,2188,421,874,623,251,429604,2783,23,136,0,0,13,532,2286,189178
14,24,3394837,9694,4513,3679,724,10436,19352,2222,531.15175881294,2078.84824118706,159,2063,388,960,710,250,429855,2781,15,132,0,0,12,545,2085,191801
14,25,3394659,9824,4556,3576,733,10615,19480,2260,540.235362248985,2134.76463775102,145,2115,415,933,683,250,429807,2776,12,122,0,0,17,557,2110,193569
14,26,3395060,9603,4442,3557,686,10426,19111,2247,537.127813705074,2062.87218629493,152,2095,353,890,643,247,429973,2842,14,120,0,0,15,531,2063,191668
14,27,3394470,9628,4488,3490,697,10480,19155,2146,512.98455194085,2030.01544805915,134,2012,397,939,719,220,430442,2845,17,128,0,0,17,503,2077,187107
14,28,3394727,9616,4568,3432,717,10530,19247,2234,534.020265161164,2064.97973483884,145,2089,365,899,654,245,430216,2774,26,120,0,0,26,547,2137,188130
14,29,3394183,9735,4629,3516,706,10542,19393,2229,532.825054182737,2124.17494581726,163,2066,428,895,668,227,430518,2755,22,127,0,0,14,497,2155,186804
14,30,3394202,9524,4579,3555,689,10220,19043,2112,504.857117287547,2023.14288271245,121,1991,416,927,674,253,431030,2753,20,140,0,0,23,499,2002,184995
14,31,3394909,9673,4359,3576,760,10457,19152,2176,520.155817811412,2050.84418218859,159,2017,395,978,682,296,430113,2654,14,135,0,0,15,498,1983,191774
14,32,3394036,9768,4495,3406,711,10636,19248,2210,528.283252464715,2099.71674753528,138,2072,418,952,705,247,430595,2880,24,120,0,0,27,515,2106,189359
14,33,3394568,9805,4534,3450,708,10417,19109,2197,525.175703920805,2086.82429607919,137,2060,415,899,655,244,430247,2851,13,147,0,0,11,517,2085,188209
14,34,3394795,9532,4473,3517,712,10336,19038,2183,521.829113181209,2047.17088681879,136,2047,386,902,638,264,430446,2766,24,116,0,0,30,506,2062,187591
14,35,3392367,10034,4657,3626,722,10769,19774,2255,539.040151270558,2151.95984872944,155,2100,436,935,686,249,431551,2818,20,135,0,0,19,453,2174,195644
14,36,3393372,9784,4586,3634,766,10560,19546,2231,533.303138574108,2109.69686142589,164,2067,412,926,660,266,431109,2742,21,133,0,0,20,510,2146,193489
14,37,3393634,9683,4535,3471,683,10562,19251,2254,538.801109074872,2148.19889092513,120,2134,433,950,687,263,431181,2780,19,123,0,0,17,548,2128,185675
14,38,3394109,9795,4432,3499,714,10527,19172,2197,525.175703920805,2089.82429607919,181,2016,418,912,659,253,430692,2799,20,140,0,0,18,559,2177,188354
14,39,3395482,9540,4575,3378,653,10490,19096,2109,504.13999070049,2012.86000929951,130,1979,408,939,680,259,429707,2715,19,128,0,0,19,506,2108,186966
14,40,3396115,9671,4551,3582,721,10483,19337,2154,514.896889506333,2037.10311049367,141,2013,398,925,680,245,428612,2819,22,127,0,0,24,543,2098,192870
14,41,3394626,9577,4523,3558,732,10506,19319,2185,522.30719757258,2059.69280242742,139,2046,397,921,654,267,430310,2726,19,126,0,0,19,558,2107,186577
14,42,3394130,9707,4640,3448,731,10608,19427,2193,524.219535138063,2104.78046486194,142,2051,436,982,717,265,430434,2799,21,126,0,0,23,578,2038,190869
14,43,3392954,9718,4583,3637,764,10661,19645,2280,545.016206162692,2149.98379383731,141,2139,415,977,720,257,431415,2770,18,128,0,0,24,530,2081,194240
14,44,3393769,9739,4506,3513,764,10547,19330,2345,560.553948882243,2182.44605111776,166,2179,398,933,663,270,430998,2710,12,146,0,0,11,574,2104,190638
14,45,3396001,9502,4538,3551,706,10393,19188,2196,524.936661725119,2086.06333827488,140,2056,415,958,686,272,429144,2686,17,122,0,0,18,513,2084,189668
14,46,3395202,9500,4441,3593,702,10311,19047,2193,524.219535138063,2101.78046486194,130,2063,433,901,667,234,430087,2742,22,113,0,0,23,546,2167,187119
14,47,3394863,9645,4513,3599,719,10612,19443,2309,551.948429837569,2150.05157016243,159,2150,393,880,633,247,429820,2828,17,125,0,0,19,552,2146,188444
14,48,3394719,9698,4606,3622,729,10677,19634,2234,534.020265161164,2120.97973483884,142,2092,421,952,702,250,429681,2795,19,133,0,0,16,555,2181,195915
14,49,3395514,9623,4517,3542,714,10804,19577,2304,550.753218859142,2153.24678114086,158,2146,400,914,658,256,429016,2835,21,135,0,0,12,568,2152,190299
14,50,3394072,9639,4556,3588,751,10548,19443,2211,528.5222946604,2107.4777053396,173,2038,425,940,665,275,430591,2794,12,141,0,0,13,534,2098,194909
14,51,3393705,9715,4583,3495,706,10510,19294,2105,503.183821917749,2011.81617808225,140,1965,410,915,666,249,431078,2772,17,139,0,0,17,502,1981,182049
14,52,3394841,9579,4511,3562,714,10206,18993,2186,522.546239768266,2070.45376023173,145,2041,407,906,647,259,430333,2827,19,118,0,0,19,568,2087,192045
14,53,3394761,9703,4552,3446,677,10368,19043,2228,532.586011987052,2129.41398801295,130,2098,434,928,686,242,430282,2762,19,147,0,0,29,527,2146,191771
14,54,3393676,9826,4657,3506,700,10541,19404,2197,525.175703920805,2079.82429607919,150,2047,408,936,701,235,430910,2727,15,134,0,0,13,537,2089,188595
14,55,3394956,9542,4463,3570,749,10498,19280,2149,513.701678527906,2055.29832147209,145,2004,420,919,668,251,429897,2885,17,118,0,0,21,498,1981,191134
14,56,3393422,9951,4627,3685,724,10820,19856,2333,557.685442534018,2228.31455746598,167,2166,453,911,665,246,430576,2763,13,124,0,0,6,560,2221,192944
14,57,3394204,9974,4726,3526,750,10642,19644,2264,541.191531031726,2152.80846896827,162,2102,430,922,666,256,429985,2750,20,117,0,0,23,560,2105,191827
14,58,3393747,9584,4590,3431,729,10677,19427,2248,537.36685590076,2139.63314409924,156,2092,429,955,702,253,430949,2817,23,157,0,0,21,557,2079,190882
14,59,3394843,9682,4646,3597,730,10574,19547,2276,544.060037379951,2168.93996262005,151,2125,437,907,658,249,429627,2873,10,130,0,0,8,536,2153,191737
14,60,3394049,9826,4521,3743,697,10469,19430,2118,506.291370461659,1994.70862953834,114,2004,383,902,634,268,430478,2794,23,126,0,0,29,501,2010,195891
14,61,3394096,9786,4619,3562,725,10470,19376,2262,540.713446640355,2159.28655335965,143,2119,438,918,666,252,430555,2748,24,135,0,0,28,549,2144,189511
14,62,3394695,9669,4559,3542,682,10506,19289,2236,534.498349552535,2109.50165044746,142,2094,408,980,716,264,430125,2721,15,126,0,0,22,521,2103,188242
14,63,3395391,9608,4494,3512,703,10389,19098,2223,531.390801008625,2105.60919899137,154,2069,414,911,660,251,429744,2727,17,137,0,0,21,547,2136,189680
14,64,3392712,9810,4574,3507,747,10718,19546,2356,563.183413034782,2196.81658696522,152,2204,404,920,665,255,431670,2821,19,127,0,0,20,558,2249,188249
14,65,3394625,9832,4619,3656,749,10705,19729,2290,547.406628119546,2214.59337188045,161,2129,472,918,643,275,429541,2834,18,162,0,0,24,510,2112,195634
14,66,3394058,9660,4585,3530,692,10507,19314,2181,521.351028789839,2104.64897121016,149,2032,445,903,669,234,430739,2805,19,120,0,0,17,504,2196,187464
14,67,3394356,9402,4589,3524,720,10602,19435,2282,545.494290554063,2179.50570944594,140,2142,443,948,699,249,430597,2741,22,126,0,0,23,505,2155,193560
14,68,3394344,9660,4486,3535,699,10397,19117,2263,540.952488836041,2138.04751116396,148,2115,416,930,675,255,430642,2786,22,126,0,0,27,528,2206,193296
14,69,3395767,9549,4357,3611,685,10093,18746,2166,517.765395854558,2041.23460414544,135,2031,393,874,635,239,429775,2768,17,109,0,0,19,515,2036,184404
14,70,3394759,9544,4570,3429,641,10389,19029,2175,519.916775615726,2111.08322438427,132,2043,456,921,682,239,430365,2861,24,105,0,0,31,504,2139,186126
14,71,3395046,9632,4652,3411,705,10498,19266,2283,545.733332749749,2158.26666725025,145,2138,421,900,668,232,429773,2862,11,128,0,0,11,552,2059,187125
14,72,3394571,9662,4462,3539,700,10540,19241,2299,549.558007880715,2169.44199211929,154,2145,420,975,737,238,430293,2737,26,134,0,0,17,543,2204,191336
14,73,3393485,9670,4600,3592,690,10588,19470,2207,527.566125877659,2103.43387412234,151,2056,424,905,634,271,431169,2780,17,162,0,0,19,528,2094,193259
14,74,3394206,9641,4556,3603,713,10383,19255,2244,536.410687118018,2098.58931288198,154,2090,391,976,710,266,430635,2766,19,138,0,0,17,497,2086,195754
14,75,3395529,9575,4413,3560,693,10635,19301,2299,549.558007880715,2146.44199211928,156,2143,397,923,653,270,429350,2801,20,116,0,0,12,604,2191,186988
14,76,3397175,9438,4407,3516,717,10424,19064,2236,534.498349552535,2154.50165044746,144,2092,453,903,671,232,428116,2783,14,125,0,0,16,529,2188,185206
14,77,3394729,9585,4484,3463,699,10354,19000,2186,522.546239768266,2084.45376023173,157,2029,421,871,641,230,430457,2837,21,116,0,0,23,538,2131,186049
14,78,3394312,9900,4602,3617,706,10484,19409,2224,531.62984320431,2119.37015679569,155,2069,427,894,660,234,430162,2802,15,112,0,0,12,576,2142,187789
14,79,3392626,9969,4669,3613,796,10858,19936,2350,561.74915986067,2206.25084013933,182,2168,418,926,686,240,431261,2761,12,124,0,0,15,595,2191,196552
14,80,3393299,9861,4533,3597,731,10450,19311,2149,513.701678527906,2082.29832147209,144,2005,447,912,670,242,431318,2778,23,107,0,0,22,545,2120,190525
14,81,3394251,9752,4521,3477,762,10491,19251,2203,526.609957094917,2105.39004290508,147,2056,429,888,628,260,430639,2698,22,121,0,0,15,509,2121,193323
14,82,3394668,9607,4567,3519,722,10577,19385,2202,526.370914899232,2134.62908510077,162,2040,459,911,673,238,430250,2658,16,115,0,0,18,525,2173,191139
14,83,3393053,9952,4592,3593,744,10774,19703,2259,539.996320053299,2143.0036799467,143,2116,424,905,659,246,431120,2746,22,137,0,0,19,563,2253,196351
14,84,3393391,9800,4599,3636,759,10829,19823,2327,556.251189359906,2168.74881064009,168,2159,398,909,651,258,430781,2775,13,142,0,0,5,550,2212,196273
14,85,3393918,9496,4384,3521,738,10538,19181,2193,524.219535138063,2073.78046486194,149,2044,405,885,660,225,431173,2826,10,130,0,0,6,484,2035,185364
14,86,3394971,9785,4516,3533,724,10688,19461,2260,540.235362248985,2128.76463775102,137,2123,409,921,671,250,429499,2842,21,131,0,0,27,566,2072,187820
14,87,3394465,9649,4635,3566,692,10532,19425,2254,538.801109074872,2158.19889092513,153,2101,443,948,709,239,430148,2844,20,134,0,0,19,542,2170,188366
14,88,3394530,9717,4492,3550,646,10464,19152,2187,522.785281963951,2065.21471803605,115,2072,401,879,653,226,430475,2726,15,113,0,0,11,485,2049,188409
14,89,3393499,9421,4476,3394,702,10410,18982,2151,514.179762919277,2061.82023708072,132,2019,425,893,662,231,431859,2825,16,117,0,0,19,505,2059,189067
14,90,3394963,9724,4538,3619,719,10645,19521,2311,552.426514228939,2184.57348577106,154,2157,426,927,677,250,429615,2729,23,143,0,0,22,579,2163,191466
14,91,3394998,9731,4564,3574,739,10480,19357,2225,531.868885399996,2122.1311146,168,2057,429,908,654,254,429680,2805,16,124,0,0,19,502,2172,196070
14,92,3393697,9742,4577,3632,748,10627,19584,2247,537.127813705074,2141.87218629493,150,2097,432,947,677,270,430740,2769,25,112,0,0,19,485,2171,193371
14,93,3393654,9779,4548,3489,776,10597,19410,2290,547.406628119546,2183.59337188045,154,2136,441,982,732,250,430856,2798,24,130,0,0,19,546,2124,189907
14,94,3394476,9734,4558,3704,711,10477,19450,2225,531.868885399996,2087.1311146,122,2103,394,949,689,260,430050,2820,14,134,0,0,12,578,2095,192232
14,95,3394892,9626,4589,3578,707,10403,19277,2194,524.458577333749,2129.54142266625,141,2053,460,916,652,264,430047,2721,13,120,0,0,6,532,2136,190144
14,96,3394602,9655,4605,3437,682,10538,19262,2251,538.083982487816,2145.91601751218,131,2120,433,984,746,238,430120,2856,15,110,0,0,10,506,2086,190921
14,97,3395278,9463,4517,3524,737,10511,19289,2136,510.594129983996,2033.405870016,129,2007,408,886,627,259,429738,2825,21,124,0,0,21,490,2121,187101
14,98,3395001,9679,4533,3457,701,10518,19209,2224,531.62984320431,2114.37015679569,168,2056,422,957,699,258,429829,2804,16,129,0,0,15,504,2042,189529
14,99,3394384,9774,4575,3475,787,10393,19230,2142,512.028383158108,2047.97161684189,152,1990,418,918,673,245,430473,2700,14,138,0,0,12,515,2126,187402
14,100,3393537,9787,4539,3675,739,10616,19569,2257,539.518235661928,2117.48176433807,148,2109,400,907,655,252,430873,2806,20,134,0,0,26,522,2146,193664
14,101,3394855,9514,4609,3564,715,10364,19252,2203,526.609957094917,2097.39004290508,149,2054,421,923,671,252,430174,2761,19,126,0,0,20,533,2085,191312
14,102,3395137,9332,4506,3547,693,10409,19155,2225,531.868885399996,2087.1311146,155,2070,394,876,629,247,430198,2781,20,128,0,0,31,514,2059,179271
14,103,3394286,9509,4561,3520,706,10479,19266,2237,534.73739174822,2095.26260825178,139,2098,393,948,659,289,430759,2711,19,149,0,0,17,562,1986,191287
14,104,3394793,9597,4489,3393,722,10398,19002,2224,531.62984320431,2074.37015679569,162,2062,382,888,653,235,430336,2863,15,117,0,0,13,540,2112,180899
14,105,3395424,9690,4564,3544,726,10647,19481,2213,529.000379051771,2117.99962094823,121,2092,434,888,628,260,429261,2735,17,120,0,0,18,510,2174,184169
14,106,3393924,9779,4555,3669,742,10772,19738,2303,550.514176663456,2158.48582333654,155,2148,406,946,696,250,430357,2735,24,126,0,0,22,560,2156,190266
14,107,3394457,9701,4389,3529,695,10494,19107,2137,510.833172179681,2023.16682782032,129,2008,397,855,631,224,430485,2874,25,116,0,0,39,506,2003,185951
14,108,3395197,9758,4596,3490,795,10530,19411,2242,535.932602726647,2153.06739727335,158,2084,447,856,620,236,429386,2871,17,111,0,0,21,526,2163,188593
14,109,3394546,9757,4565,3555,715,10500,19335,2216,529.717505638827,2073.28249436117,139,2077,387,929,698,231,430192,2720,16,125,0,0,21,512,2145,193733
14,110,3395902,9550,4433,3487,711,10354,18985,2171,518.960606832985,2043.03939316702,152,2019,391,889,655,234,429389,2764,18,123,0,0,24,520,2064,187580
14,111,3395671,9603,4609,3596,715,10538,19458,2214,529.239421247457,2086.76057875254,135,2079,402,927,682,245,428995,2825,26,133,0,0,24,517,2065,188624
14,112,3394513,9379,4500,3523,706,10366,19095,2158,515.853058289075,2043.14694171093,132,2026,401,867,626,241,430860,2765,26,111,0,0,30,481,2064,185156
14,113,3395777,9519,4474,3429,710,10314,18927,2174,519.677733420041,2048.32226657996,145,2029,394,953,668,285,429503,2800,23,130,0,0,24,506,1967,183407
14,114,3393948,9841,4601,3558,741,10603,19503,2231,533.303138574108,2148.69686142589,151,2080,451,887,673,214,430562,2738,8,123,0,0,7,506,2134,190518
14,115,3394052,9554,4526,3610,735,10331,19202,2208,527.805168073344,2112.19483192666,142,2066,432,889,665,224,431016,2766,10,133,0,0,6,498,2086,192910
14,116,3395976,9430,4588,3496,680,10268,19032,2211,528.5222946604,2121.4777053396,151,2060,439,934,656,278,429312,2795,22,129,0,0,19,530,2038,183611
14,117,3394882,9557,4611,3453,708,10309,19081,2193,524.219535138063,2056.78046486194,153,2040,388,883,642,241,430351,2725,12,119,0,0,8,508,2022,188489
