day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
7,17,3589705,3172,2286,1227,192,3249,6954,770,421.133211989782,391.866788010218,52,718,43,219,169,50,255502,1927,2,32,0,0,6,424,406,121598
7,18,3591057,3131,2283,1203,198,3100,6784,722,394.880752021588,384.119247978412,58,664,57,240,179,61,254333,1934,2,41,0,0,7,416,392,123371
7,19,3590253,3138,2275,1153,196,3107,6731,734,401.443867013637,378.556132986363,41,693,46,222,160,62,255183,1952,7,28,0,0,2,410,359,121792
7,20,3590170,3201,2333,1176,185,3206,6900,763,417.304728244421,392.695271755579,54,709,47,215,167,48,255077,1916,7,38,0,0,10,443,375,120056
7,21,3590591,3032,2231,1160,163,3036,6590,697,381.207595788154,360.792404211846,42,655,45,214,162,52,255183,1869,5,24,0,0,3,393,368,117946
7,22,3591214,3071,2260,1140,188,3041,6629,715,391.052268276227,364.947731723773,49,666,41,240,174,66,254480,1845,7,23,0,0,7,391,359,118234
7,23,3591355,3058,2248,1127,204,3001,6580,683,373.55062829743,374.44937170257,44,639,65,205,147,58,254378,1903,6,31,0,0,8,383,343,117399
7,24,3591157,3017,2289,1220,187,2985,6681,648,354.408209570622,347.591790429378,43,605,54,222,155,67,254493,1909,5,31,0,0,8,352,307,116215
7,25,3590964,3046,2246,1215,187,3279,6927,765,418.398580743096,392.601419256904,47,718,46,232,185,47,254396,1914,3,22,0,0,4,387,405,123032
7,26,3590750,3095,2202,1175,186,3096,6659,710,388.31763702954,379.68236297046,35,675,58,187,140,47,254851,1937,3,24,0,0,0,364,389,116310
7,27,3590443,3046,2248,1190,212,3097,6747,733,400.896940764299,389.103059235701,65,668,57,221,168,53,255069,1953,2,25,0,0,1,384,413,116872
7,28,3590936,3051,2295,1113,170,3061,6639,681,372.456775798756,360.543224201244,37,644,52,231,176,55,254802,1820,3,27,0,0,4,392,381,115421
7,29,3590571,3099,2234,1279,206,3226,6945,781,427.149400732494,412.850599267506,54,727,59,245,178,67,254728,1891,6,36,0,0,8,397,409,126218
7,30,3590908,3141,2285,1195,184,3132,6796,723,395.427678270926,382.572321729074,54,669,55,224,157,67,254511,1899,5,30,0,0,7,395,378,115746
7,31,3590174,3083,2289,1225,222,3119,6855,716,391.599194525564,379.400805474436,53,663,55,217,168,49,255213,1937,3,35,0,0,2,392,377,120385
7,32,3589478,3229,2231,1273,197,3229,6930,740,404.725424509661,387.274575490339,44,696,52,240,179,61,255763,1839,4,29,0,0,6,450,374,124339
7,33,3590594,3091,2299,1205,179,3113,6796,669,365.893660806707,339.106339193293,46,623,36,216,168,48,254816,1966,4,23,0,0,2,340,315,118542
7,34,3590200,3110,2219,1227,177,3175,6798,717,392.146120774901,369.853879225099,43,674,45,231,167,64,255272,1868,6,33,0,0,3,385,383,121846
7,35,3589617,3101,2277,1232,195,3235,6939,741,405.272350758999,395.727649241001,46,695,60,219,165,54,255663,1940,5,36,0,0,5,392,406,119867
7,36,3589923,3187,2282,1204,195,3206,6887,720,393.786899522914,375.213100477086,44,676,49,217,164,53,255416,1849,5,30,0,0,7,370,360,121316
7,37,3589897,3060,2297,1254,183,3303,7037,777,424.961695735144,403.038304264856,42,735,51,208,155,53,255382,1895,5,34,0,0,4,423,382,122290
7,38,3590308,3177,2215,1197,188,3165,6765,751,410.741613252372,405.258386747628,56,695,65,220,163,57,255098,1911,7,29,0,0,8,409,436,121589
7,39,3590876,3046,2240,1199,187,3138,6764,703,384.489153284178,366.510846715822,47,656,48,252,190,62,254694,1847,3,38,0,0,3,419,374,117401
7,40,3591762,3126,2236,1221,199,3207,6863,752,411.28853950171,392.71146049829,37,715,52,218,160,58,253592,1918,2,32,0,0,1,402,404,120398
7,41,3590594,3061,2257,1211,178,3196,6842,748,409.10083450436,388.89916549564,45,703,50,219,149,70,254914,1849,5,36,0,0,7,418,373,117990
7,42,3590311,3099,2186,1143,186,3176,6691,732,400.350014514962,381.649985485038,47,685,50,251,189,62,255211,1916,4,37,0,0,4,406,395,117936
7,43,3589826,3183,2304,1229,203,3097,6833,715,391.052268276227,369.947731723773,41,674,46,236,180,56,255516,1885,5,38,0,0,6,384,426,123253
7,44,3590141,3183,2294,1214,182,3139,6829,671,366.987513305382,359.012486694618,34,637,55,217,157,60,255261,1848,5,36,0,0,5,391,361,123246
7,45,3591716,3101,2321,1144,166,3135,6766,705,385.583005782853,374.416994217147,46,659,55,231,173,58,253849,1816,2,32,0,0,3,378,391,121483
7,46,3590640,3061,2235,1163,204,3094,6696,774,423.320916987132,404.679083012868,58,716,54,231,168,63,254987,1864,3,33,0,0,4,451,381,121010
7,47,3590902,3099,2153,1263,203,3259,6878,774,423.320916987132,402.679083012868,59,715,52,226,177,49,254437,1937,5,30,0,0,4,432,386,125592
7,48,3591267,3072,2232,1230,191,3118,6771,743,406.366203257673,396.633796742327,46,697,60,225,176,49,254244,1900,1,22,0,0,0,399,402,116792
7,49,3591617,3120,2224,1226,186,3196,6832,760,415.663949496409,393.336050503591,51,709,49,222,172,50,253768,1920,4,22,0,0,1,429,414,117513
7,50,3590246,3137,2295,1235,202,3165,6897,773,422.773990737795,404.226009262205,68,705,54,224,167,57,255069,1906,3,29,0,0,2,417,435,124617
7,51,3590269,3076,2283,1207,200,3121,6811,677,370.269070801406,365.730929198594,42,635,59,213,158,55,255218,1892,2,35,0,0,1,378,389,115353
7,52,3590500,3019,2272,1173,201,3063,6709,720,393.786899522913,370.213100477086,53,667,44,224,172,52,255116,1911,3,26,0,0,3,386,343,117851
7,53,3590844,2986,2240,1207,205,3006,6658,735,401.990793262974,378.009206737026,51,684,45,227,171,56,254895,1869,5,30,0,0,7,386,348,115679
7,54,3590101,3108,2268,1250,174,3228,6920,761,416.210875745746,398.789124254254,54,707,54,219,166,53,255281,1850,9,27,0,0,10,372,408,117288
7,55,3589834,3204,2166,1226,198,3362,6952,777,424.961695735144,398.038304264856,53,724,46,230,167,63,255382,1877,4,30,0,0,6,417,410,123926
7,56,3590434,3051,2256,1222,196,3164,6838,741,405.272350758998,403.727649241002,54,687,68,201,162,39,255001,1954,2,22,0,0,0,391,390,118355
7,57,3589881,3200,2224,1196,194,3211,6825,736,402.537719512312,383.462280487688,50,686,50,230,185,45,255458,1885,3,35,0,0,2,369,405,123466
7,58,3590669,3176,2285,1189,190,3149,6813,688,376.285259544117,355.714740455883,50,638,44,218,161,57,254691,1912,5,20,0,0,7,388,337,124121
7,59,3590906,3035,2269,1218,178,3124,6789,707,386.676858281528,377.323141718472,41,666,57,203,147,56,254573,1973,3,34,0,0,4,399,365,114574
7,60,3591109,3177,2283,1259,210,3175,6927,751,410.741613252372,386.258386747628,42,709,46,235,181,54,254146,1885,4,30,0,0,4,404,406,123161
7,61,3589938,3157,2271,1257,191,3307,7026,734,401.443867013637,391.556132986363,55,679,59,259,193,66,255198,1901,9,37,0,0,10,416,411,124517
7,62,3591053,3081,2239,1144,175,3115,6673,729,398.70923576695,381.29076423305,42,687,51,225,180,45,254556,1891,6,31,0,0,6,419,394,127314
7,63,3590914,3118,2194,1257,180,3099,6730,703,384.489153284178,375.510846715822,34,669,57,235,175,60,254614,1868,3,36,0,0,3,385,384,123363
7,64,3590903,3032,2248,1182,200,3072,6702,773,422.773990737795,402.226009262205,59,714,52,225,167,58,254652,1965,6,34,0,0,5,451,415,120882
7,65,3589883,3060,2229,1176,194,3158,6757,693,379.019890790804,370.980109209196,49,644,57,211,170,41,255731,1837,4,28,0,0,3,370,363,120999
7,66,3590132,3128,2329,1197,199,3191,6916,712,389.411489528214,379.588510471786,49,663,57,243,189,54,255157,1903,1,31,0,0,2,372,404,121540
7,67,3590953,3165,2209,1179,193,3016,6597,706,386.12993203219,355.87006796781,52,654,36,222,176,46,254548,1994,5,30,0,0,3,412,347,122158
7,68,3590612,3091,2205,1170,192,3208,6775,763,417.304728244421,382.695271755579,53,710,37,228,169,59,254837,1936,3,33,0,0,3,416,383,119979
7,69,3590258,3035,2159,1133,205,3027,6524,714,390.505342026889,374.494657973111,62,652,51,214,169,45,255570,1878,4,29,0,0,6,396,379,115586
7,70,3591442,3090,2163,1212,178,3178,6731,723,395.427678270926,376.572321729074,48,675,49,216,160,56,254080,1920,1,29,0,0,0,420,396,116854
7,71,3590971,3033,2251,1148,164,3119,6682,708,387.223784530865,373.776215469135,35,673,53,225,181,44,254678,1890,5,33,0,0,6,388,391,117251
7,72,3590260,3008,2239,1186,164,3215,6804,726,397.068457018938,381.931542981062,48,678,53,223,163,60,255270,1914,6,29,0,0,5,383,363,116954
7,73,3590079,3039,2267,1150,176,3138,6731,723,395.427678270926,392.572321729074,30,693,65,224,165,59,255471,1935,6,25,0,0,6,403,395,118222
7,74,3590617,3038,2147,1206,216,3148,6717,724,395.974604520263,383.025395479737,51,673,55,229,177,52,255013,1865,2,33,0,0,2,389,359,121000
7,75,3590879,2991,2297,1212,177,3113,6799,730,399.256162016287,380.743837983713,41,689,50,219,174,45,254752,1839,6,44,0,0,8,391,393,113975
7,76,3591104,3111,2229,1150,173,3170,6722,704,385.036079533515,365.963920466485,39,665,47,204,159,45,254447,1891,8,24,0,0,8,371,347,116419
7,77,3590173,3066,2336,1176,182,3185,6879,741,405.272350758998,383.727649241001,36,705,48,229,159,70,255282,1850,4,36,0,0,10,395,365,119023
7,78,3590118,3057,2292,1225,196,3147,6860,740,404.725424509661,394.274575490339,52,688,59,223,163,60,255342,1879,1,36,0,0,1,401,391,116745
7,79,3589569,3132,2255,1184,185,3190,6814,766,418.945506992433,391.054493007567,48,718,44,240,190,50,255847,1877,2,40,0,0,1,421,374,120756
7,80,3590757,3191,2288,1239,182,3213,6922,746,408.006982005685,389.993017994315,50,696,52,244,190,54,254457,1908,4,35,0,0,4,406,425,121792
7,81,3591285,3009,2219,1161,156,3021,6557,723,395.427678270926,377.572321729074,46,677,50,231,175,56,254514,1883,5,36,0,0,6,395,336,113286
7,82,3591004,3052,2138,1157,188,3200,6683,755,412.929318249722,384.070681750278,57,698,42,241,185,56,254518,1981,2,34,0,0,2,373,380,119264
7,83,3590924,3158,2304,1196,212,3172,6884,720,393.786899522913,385.213100477087,51,669,59,248,179,69,254379,1886,2,33,0,0,3,413,345,122915
7,84,3590329,3127,2223,1131,171,3073,6598,682,373.003702048093,363.996297951907,53,629,55,224,173,51,255366,1835,3,35,0,0,2,392,366,123934
7,85,3589954,3057,2191,1154,172,3051,6568,677,370.269070801406,367.730929198594,53,624,61,226,176,50,255764,1910,5,35,0,0,5,402,383,120267
7,86,3589722,3126,2342,1161,175,3215,6893,744,406.913129507011,403.086870492989,43,701,66,233,177,56,255601,1904,1,29,0,0,1,406,383,118609
7,87,3590734,3076,2192,1138,197,3106,6633,692,378.472964541467,366.527035458533,41,651,53,215,166,49,254854,1967,2,27,0,0,5,393,366,118989
7,88,3590173,3004,2157,1155,193,3032,6537,690,377.379112042792,359.620887957208,50,640,47,221,159,62,255653,1891,3,40,0,0,2,368,378,112074
7,89,3590689,3107,2194,1248,172,3153,6767,713,389.958415777552,372.041584222448,45,668,49,210,163,47,254836,1870,2,34,0,0,0,422,387,123127
7,90,3590217,3115,2239,1182,177,3198,6796,749,409.647760753697,393.352239246302,43,706,54,200,152,48,255297,1854,3,29,0,0,2,409,380,123638
7,91,3590367,2989,2223,1123,174,3066,6586,713,389.958415777552,372.041584222448,44,669,49,216,164,52,255441,1880,1,31,0,0,0,394,392,117597
7,92,3590391,3106,2292,1158,187,3205,6842,759,415.117023247071,392.882976752929,55,704,49,247,180,67,254972,1921,3,33,0,0,3,448,381,120025
7,93,3589574,3117,2338,1210,178,3170,6896,737,403.084645761649,388.915354238351,48,689,55,220,167,53,255741,1931,3,27,0,0,3,413,422,125075
7,94,3590584,3158,2318,1237,204,3220,6979,775,423.867843236469,403.132156763531,60,715,52,215,159,56,254681,1862,6,31,0,0,3,405,420,126025
7,95,3590636,3071,2201,1235,210,3108,6754,758,414.570096997734,393.429903002266,51,707,50,255,182,73,254885,1878,4,35,0,0,6,450,411,118237
7,96,3590717,3133,2309,1194,172,3222,6897,729,398.70923576695,370.29076423305,52,677,40,245,184,61,254622,1865,1,39,0,0,0,406,345,115764
7,97,3591444,3057,2264,1211,175,3116,6766,714,390.505342026889,370.494657973111,52,662,47,207,168,39,254045,1960,5,28,0,0,1,426,324,118749
7,98,3589960,3090,2269,1209,192,3236,6906,719,393.239973273576,374.760026726424,51,668,49,215,161,54,255462,1846,3,37,0,0,6,407,369,120199
7,99,3590660,3087,2201,1180,155,3159,6695,737,403.084645761649,388.915354238351,38,699,55,214,163,51,254866,1957,4,34,0,0,5,394,365,115951
7,100,3590109,3068,2290,1191,189,3128,6798,719,393.239973273576,382.760026726424,47,672,57,227,168,59,255362,1915,4,39,0,0,4,381,344,118107
7,101,3590678,3084,2303,1222,174,3273,6972,717,392.146120774901,395.853879225099,45,672,71,236,174,62,254631,1878,2,33,0,0,1,371,395,126252
7,102,3591281,3170,2294,1222,185,3129,6830,743,406.366203257673,403.633796742327,52,691,67,226,158,68,254097,1875,1,30,0,0,1,401,440,117762
7,103,3590472,2954,2173,1200,205,3074,6652,710,388.31763702954,366.68236297046,47,663,45,220,178,42,255280,1901,2,32,0,0,2,352,314,106862
7,104,3590528,2987,2366,1155,200,3047,6768,675,369.175218302731,353.824781697269,43,632,48,215,158,57,255037,1944,5,21,0,0,7,377,387,118178
7,105,3591230,3010,2262,1168,165,3097,6692,707,386.676858281528,351.323141718472,39,668,31,202,140,62,254404,1941,3,33,0,0,2,400,393,116032
7,106,3589824,3127,2308,1222,181,3166,6877,695,380.113743289479,358.886256710521,54,641,44,225,176,49,255478,1948,5,39,0,0,10,350,326,122860
7,107,3591319,3002,2264,1191,176,3217,6848,718,392.693047024239,393.306952975761,54,664,68,223,162,61,254200,1887,3,24,0,0,3,390,375,116779
7,108,3591778,3032,2238,1220,188,3026,6672,692,378.472964541467,354.527035458533,43,649,41,233,167,66,253893,1871,2,39,0,0,2,394,355,112630
7,109,3591351,3085,2201,1138,167,3158,6664,722,394.880752021588,381.119247978412,44,678,54,212,154,58,254295,1872,3,29,0,0,7,384,387,115645
7,110,3590400,3151,2193,1194,203,3160,6750,684,374.097554546768,363.902445453232,60,624,54,217,158,59,255031,1930,3,26,0,0,4,371,372,121388
7,111,3590442,3122,2249,1210,194,3192,6845,745,407.460055756348,400.539944243652,59,686,63,183,126,57,254945,1942,5,36,0,0,7,407,384,122427
7,112,3591751,2949,2221,1135,205,3140,6701,785,429.337105729843,414.662894270157,49,736,59,239,185,54,253940,1899,10,46,0,0,6,410,431,121190
7,113,3591033,2985,2126,1149,172,3126,6573,713,389.958415777552,377.041584222448,44,669,54,187,140,47,254703,1998,3,29,0,0,1,374,374,117315
7,114,3590284,3147,2219,1170,198,3266,6853,756,413.476244499059,389.523755500941,46,710,47,227,175,52,255023,1945,4,38,0,0,5,404,375,120895
7,115,3589862,3195,2317,1195,171,3287,6970,756,413.476244499059,398.523755500941,44,712,56,230,175,55,255323,1899,3,30,0,0,2,420,412,120619
7,116,3591607,3073,2192,1145,170,3150,6657,703,384.489153284178,373.510846715822,41,662,55,199,140,59,254043,1900,3,27,0,0,1,376,393,117874
7,117,3590557,3088,2290,1286,199,3235,7010,733,400.896940764299,404.103059235701,53,680,72,226,166,60,254752,1846,2,40,0,0,4,360,416,116614
7,118,3590051,3077,2240,1266,191,3193,6890,729,398.70923576695,367.29076423305,62,667,37,208,158,50,255252,2001,5,31,0,0,5,397,379,120940
7,119,3590801,2981,2239,1135,191,3049,6614,684,374.097554546768,367.902445453232,54,630,58,264,206,58,254864,1955,7,31,0,0,6,394,339,117454
7,120,3590872,3150,2299,1145,174,3225,6843,745,407.460055756348,397.539944243652,41,704,60,217,154,63,254535,1862,6,28,0,0,3,376,386,116209
7,121,3589483,2980,2277,1218,172,3085,6752,711,388.864563278877,363.135436721123,43,668,41,219,167,52,256078,1967,8,30,0,0,9,363,383,115420
7,122,3589898,3111,2144,1221,182,3176,6723,764,417.851654493758,394.148345506242,56,708,48,234,169,65,255595,1918,4,26,0,0,3,390,406,120283
7,123,3590981,3098,2317,1188,197,3181,6883,756,413.476244499059,409.523755500941,54,702,67,203,155,48,254350,1964,2,30,0,0,2,403,391,120384
7,124,3590607,2969,2216,1109,194,3051,6570,689,376.832185793455,348.167814206545,49,640,36,229,173,56,255215,1889,4,32,0,0,3,365,362,113977
7,125,3591688,3197,2246,1163,181,3123,6713,706,386.12993203219,372.87006796781,37,669,53,208,157,51,253734,1939,3,25,0,0,3,383,330,120758
7,126,3590484,3211,2275,1165,178,3186,6804,738,403.631572010986,394.368427989014,46,692,60,239,180,59,254849,1892,2,35,0,0,2,421,417,125592
7,127,3589765,3022,2200,1175,203,3135,6713,755,412.929318249722,387.070681750278,62,693,45,212,151,61,255862,1905,2,31,0,0,3,427,389,125953
7,128,3590082,3065,2252,1176,178,3075,6681,763,417.304728244421,400.695271755579,55,708,55,219,168,51,255518,1914,6,32,0,0,8,422,404,121942
7,129,3590768,3140,2281,1196,226,3224,6927,742,405.819277008336,375.180722991664,56,686,39,209,151,58,254527,1908,5,32,0,0,7,425,368,120006
7,130,3590584,3131,2299,1169,164,3103,6735,740,404.725424509661,397.274575490339,45,695,62,182,137,45,254913,1934,3,28,0,0,7,396,397,117506
7,131,3590446,3005,2291,1158,191,3143,6783,712,389.411489528214,375.588510471786,47,665,53,264,201,63,255061,1920,7,32,0,0,5,397,346,118055
7,132,3591430,3102,2201,1173,183,3130,6687,724,395.974604520263,385.025395479737,46,678,57,208,158,50,254125,1927,4,29,0,0,5,400,407,116688
7,133,3590509,3167,2176,1158,176,3175,6685,758,414.570096997734,391.429903002266,67,691,48,215,158,57,254972,1931,3,41,0,0,4,408,407,119160
7,134,3589687,3137,2272,1177,174,3221,6844,761,416.210875745746,386.789124254254,43,718,42,220,162,58,255635,1956,3,28,0,0,1,391,421,121344
7,135,3590869,3096,2332,1136,194,3149,6811,765,418.398580743096,396.601419256904,49,716,50,205,149,56,254601,1897,4,21,0,0,3,433,363,121034
7,136,3590717,3059,2201,1134,175,3146,6656,768,420.039359491108,399.960640508892,49,719,52,232,177,55,254901,1914,3,28,0,0,3,408,414,116344
7,137,3590751,3126,2215,1227,224,3298,6964,772,422.227064488457,407.772935511543,66,706,58,237,188,49,254516,1885,3,38,0,0,1,422,433,118539
7,138,3590630,3030,2297,1199,193,3069,6758,730,399.256162016287,384.743837983713,52,678,54,241,187,54,254936,1884,0,30,0,0,0,416,388,121634
7,139,3590535,3070,2261,1137,169,3082,6649,688,376.285259544117,364.714740455883,41,647,53,235,175,60,255085,1905,5,36,0,0,4,375,341,123588
7,140,3591006,3016,2290,1182,181,3114,6767,744,406.913129507011,378.086870492989,51,693,41,216,155,61,254582,1892,2,25,0,0,2,435,377,118745
7,141,3591208,2995,2252,1133,190,3046,6621,676,369.722144552069,346.277855447931,42,634,40,236,179,57,254549,1870,3,34,0,0,6,373,348,116586
7,142,3590045,3138,2227,1163,189,3129,6708,699,382.301448286829,369.698551713171,56,643,53,221,173,48,255505,1862,4,23,0,0,3,389,375,121311
7,143,3590848,3137,2211,1266,162,3170,6809,744,406.913129507011,391.086870492989,45,699,54,239,183,56,254587,1859,2,29,0,0,3,381,397,124794
7,144,3590513,3052,2307,1260,191,3206,6964,716,391.599194525564,363.400805474436,53,663,39,226,166,60,254812,1912,5,34,0,0,4,340,371,127104
7,145,3590725,3036,2280,1124,200,3051,6655,731,399.803088265625,377.196911734375,48,683,46,249,204,45,254956,1858,5,36,0,0,7,428,399,114135
7,146,3590932,3078,2086,1133,193,3061,6473,697,381.207595788154,349.792404211846,48,649,34,238,179,59,254871,1887,4,26,0,0,3,383,357,114100
7,147,3590928,3173,2294,1210,164,3238,6906,720,393.786899522913,383.213100477087,39,681,57,226,164,62,254356,1890,2,33,0,0,5,396,377,120976
7,148,3590871,3141,2295,1171,206,3201,6873,716,391.599194525564,373.400805474436,59,657,49,218,161,57,254395,1981,4,29,0,0,3,390,362,121969
7,149,3590786,3078,2315,1233,185,3161,6894,731,399.803088265625,394.196911734375,49,682,63,225,165,60,254569,1927,4,26,0,0,5,415,384,117931
7,150,3590556,3035,2327,1248,186,3088,6849,729,398.70923576695,384.29076423305,47,682,54,239,175,64,254879,1921,4,33,0,0,5,433,401,117312
7,151,3591213,3050,2264,1164,175,3175,6778,733,400.896940764299,384.103059235701,50,683,52,217,167,50,254351,1870,2,30,0,0,0,383,400,117365
7,152,3590753,3120,2215,1194,204,3122,6735,706,386.12993203219,368.87006796781,45,661,49,206,153,53,254780,1885,4,23,0,0,7,379,360,121460
7,153,3590973,3049,2276,1125,178,3106,6685,724,395.974604520263,382.025395479737,51,673,54,214,150,64,254668,1890,4,32,0,0,6,399,382,115789
7,154,3590350,3093,2256,1115,187,3157,6715,720,393.786899522913,390.213100477087,37,683,64,214,166,48,255251,1856,5,34,0,0,5,383,395,115165
7,155,3589429,3281,2279,1212,185,3196,6872,717,392.146120774901,381.853879225099,42,675,57,232,187,45,255774,1891,1,40,0,0,2,370,405,122008
7,156,3590896,3061,2279,1141,173,3130,6723,714,390.505342026889,380.494657973111,43,671,57,214,163,51,254733,1852,2,32,0,0,2,370,372,122564
7,157,3591181,3021,2241,1202,165,3092,6700,692,378.472964541467,362.527035458533,47,645,49,202,153,49,254505,1870,3,32,0,0,1,352,392,116385
7,158,3589845,3102,2297,1126,171,3070,6664,689,376.832185793455,362.167814206545,40,649,50,226,170,56,255817,1825,5,35,0,0,3,396,335,116384
