day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
22,24,3494095,39781,4022,15654,2853,41022,63551,9385,766.875147038735,9230.12485296126,577,8808,612,3892,2772,1120,253010,3150,69,494,0,0,61,793,9258,1148042
22,25,3495253,39216,4045,15566,2860,40947,63418,9534,779.050362479201,9368.9496375208,629,8905,614,3868,2812,1056,252441,3283,92,504,0,0,78,731,9188,1150603
22,26,3496499,39425,4012,15578,2907,40573,63070,9424,770.061948395635,9297.93805160436,644,8780,644,3970,2802,1168,251273,3242,87,497,0,0,96,793,9231,1149246
22,27,3495635,39684,4136,15493,2887,40759,63275,9607,785.015400916476,9447.98459908352,633,8974,626,3964,2861,1103,251638,3283,90,501,0,0,104,842,9277,1154103
22,28,3495930,39058,4032,15275,2868,40266,62441,9609,785.178826627086,9475.82117337291,671,8938,652,3941,2883,1058,252925,3184,87,545,0,0,75,768,9612,1144430
22,29,3494909,39900,3976,15425,2825,40804,63030,9654,788.855905115818,9451.14409488418,598,9056,586,4081,2978,1103,252218,3341,106,547,0,0,114,841,9405,1151542
22,30,3497147,39145,3993,15482,2823,40465,62763,9492,775.618422556385,9341.38157744362,606,8886,625,3888,2822,1066,251381,3155,55,461,0,0,57,815,9403,1147357
22,31,3496166,39563,3993,15571,2861,40820,63245,9522,778.069808215539,9346.93019178446,638,8884,603,3948,2824,1124,251293,3264,83,536,0,0,77,760,9318,1144538
22,32,3494675,39392,3848,15641,2830,40980,63299,9508,776.925828241267,9326.07417175873,634,8874,595,3925,2839,1086,253035,3153,69,481,0,0,56,826,9444,1148461
22,33,3495673,39075,4042,15436,2830,40418,62726,9528,778.56008534737,9368.43991465263,631,8897,619,3970,2865,1105,252869,3166,78,486,0,0,74,791,9494,1145190
22,34,3493693,39558,4068,15502,2844,41016,63430,9560,781.174896717134,9386.82510328286,631,8929,608,3921,2800,1121,253669,3208,78,513,0,0,68,822,9555,1149531
22,35,3491348,40142,4045,15928,2942,41750,64665,9807,801.357971977504,9600.6420280225,609,9198,595,3986,2877,1109,254089,3249,78,475,0,0,73,780,9429,1154791
22,36,3493569,39874,3913,15535,2954,41039,63441,9548,780.194342453473,9342.80565754653,654,8894,575,3919,2832,1087,253457,3219,80,499,0,0,77,750,9372,1154564
22,37,3496145,39352,4050,15191,2765,40250,62256,9286,758.785574363526,9106.21442563647,612,8674,579,3888,2840,1048,252683,3155,66,510,0,0,73,750,9257,1138100
22,38,3493730,40073,3992,15586,2924,40996,63498,9488,775.291571135164,9340.70842886484,647,8841,628,4008,2913,1095,252901,3269,84,526,0,0,80,769,9272,1157532
22,39,3493227,39932,4039,15459,2966,41334,63798,9592,783.789708086899,9438.2102919131,680,8912,630,4028,2874,1154,253351,3143,83,510,0,0,68,789,9287,1171415
22,40,3494625,39973,3986,15429,2876,40822,63113,9367,765.404315643242,9245.59568435676,643,8724,644,3826,2744,1082,252621,3321,88,504,0,0,82,763,9290,1153194
22,41,3497618,38941,3948,15174,2795,39979,61896,9333,762.626078562868,9153.37392143713,601,8732,583,3939,2871,1068,251824,3261,65,488,0,0,77,707,9096,1136509
22,42,3495382,39351,4001,15241,2910,40381,62533,9383,766.711721328125,9216.28827867187,608,8775,600,3941,2822,1119,252982,3290,83,463,0,0,75,786,9337,1142991
22,43,3492490,39936,4021,15502,3011,41165,63699,9628,786.731370877884,9439.26862912211,667,8961,598,3964,2834,1130,254119,3271,77,503,0,0,83,790,9558,1159043
22,44,3493493,39459,4092,15363,2843,41429,63727,9654,788.855905115817,9493.14409488418,600,9054,628,4039,2962,1077,253521,3240,84,528,0,0,88,824,9470,1157102
22,45,3497941,39002,4060,15308,2801,40221,62390,9315,761.155247167375,9167.84475283263,614,8701,614,3898,2816,1082,251061,3187,83,497,0,0,71,722,9380,1129305
22,46,3496447,39631,4020,15525,2837,40647,63029,9437,771.124215514602,9338.8757844854,620,8817,673,3775,2725,1050,251397,3200,84,505,0,0,81,761,9257,1154668
22,47,3497907,38845,4000,15084,2799,39901,61784,9417,769.489958408499,9263.5100415915,622,8795,616,3947,2825,1122,251839,3157,74,500,0,0,72,778,9362,1147159
22,48,3495513,39546,3868,15442,2864,40500,62674,9522,778.069808215539,9310.93019178446,589,8933,567,3824,2772,1052,252677,3245,92,470,0,0,93,778,9368,1143558
22,49,3497412,39003,3812,15302,2856,40410,62380,9552,780.521193874693,9344.47880612531,635,8917,573,3892,2855,1037,251540,3252,78,486,0,0,66,784,9259,1137506
22,50,3495890,39102,3948,15470,2837,40713,62968,9480,774.637868292723,9294.36213170728,630,8850,589,3894,2854,1040,252387,3238,82,512,0,0,77,759,9336,1142765
22,51,3495178,39274,4022,15350,2948,40574,62894,9380,766.466582762209,9245.53341723779,638,8742,632,3977,2920,1057,252919,3237,81,508,0,0,96,784,9304,1148527
22,52,3493835,39656,4000,15399,2858,40925,63182,9608,785.097113771781,9437.90288622822,635,8973,615,3982,2851,1131,253690,3134,65,528,0,0,70,749,9495,1144456
22,53,3495066,39334,4065,15584,2876,40919,63444,9599,784.361698074035,9459.63830192596,637,8962,645,3884,2805,1079,252572,3179,73,471,0,0,76,790,9448,1141107
22,54,3497052,39105,4070,15341,2759,40638,62808,9534,779.050362479201,9376.9496375208,595,8939,622,3877,2772,1105,251446,3191,68,535,0,0,59,798,9336,1151299
22,55,3495300,39576,3965,15619,2873,40988,63445,9694,792.124419328023,9501.87558067198,638,9056,600,3920,2814,1106,251981,3257,85,489,0,0,84,787,9411,1151487
22,56,3494792,39236,3930,15601,2823,41026,63380,9641,787.793637996851,9458.20636200315,671,8970,605,3943,2844,1099,252911,3217,67,520,0,0,65,810,9370,1143534
22,57,3496733,39521,3968,15387,2874,40539,62768,9457,772.758472620705,9292.2415273793,611,8846,608,3932,2876,1056,251264,3261,79,459,0,0,84,839,9331,1147751
22,58,3494564,39444,3920,15250,2950,40583,62703,9516,777.579531083708,9348.42046891629,628,8888,610,4047,2921,1126,253535,3186,126,509,0,0,142,827,9339,1141858
22,59,3497627,38899,3963,15462,2842,40179,62446,9336,762.871217128783,9208.12878287122,612,8724,635,3792,2743,1049,251535,3180,78,495,0,0,84,738,9033,1145206
22,60,3494315,39697,4068,15251,2835,40847,63001,9581,782.890866678542,9446.10913332146,609,8972,648,3919,2835,1084,253333,3214,74,526,0,0,71,788,9566,1144895
22,61,3492234,39882,3950,15847,2936,41145,63878,9506,776.762402530657,9325.23759746934,608,8898,596,3967,2882,1085,254252,3266,96,550,0,0,91,778,9337,1152355
22,62,3494829,39565,3899,15443,2788,41044,63174,9476,774.311016871503,9300.6889831285,606,8870,599,3782,2728,1054,252789,3340,81,487,0,0,79,795,9150,1142247
22,63,3493970,39763,4094,15570,2921,41263,63848,9556,780.848045295914,9397.15195470409,632,8924,622,4051,2930,1121,252698,3149,68,528,0,0,60,804,9578,1162097
22,64,3496857,39052,4050,15275,2889,40215,62429,9353,764.26033566897,9189.73966433103,648,8705,601,3910,2845,1065,251961,3270,85,501,0,0,80,752,9183,1156886
22,65,3495223,39836,3952,15337,2829,40267,62385,9249,755.762198717236,9075.23780128276,598,8651,582,3908,2797,1111,252826,3301,83,488,0,0,76,754,9122,1142932
22,66,3493846,39795,3974,15516,2890,41415,63795,9704,792.941547881074,9544.05845211893,620,9084,633,3865,2795,1070,252987,3191,75,459,0,0,68,736,9487,1148384
22,67,3495448,39249,3916,15518,2897,40578,62909,9484,774.964719713944,9328.03528028606,644,8840,619,3789,2777,1012,252820,3264,68,505,0,0,74,812,9317,1148936
22,68,3494734,39357,4030,15523,2992,40619,63164,9500,776.272125398826,9334.72787460117,621,8879,611,3903,2887,1016,253103,3218,96,471,0,0,94,747,9289,1150127
22,69,3496109,39301,4008,15327,2851,40679,62865,9453,772.431621199484,9314.56837880052,601,8852,634,3965,2826,1139,252021,3218,64,524,0,0,52,791,9240,1148904
22,70,3495845,39352,4050,15564,2886,40640,63140,9597,784.198272363425,9422.80172763658,619,8978,610,3857,2773,1084,252062,3223,75,491,0,0,63,787,9443,1143916
22,71,3496270,39170,4012,15510,2800,40528,62850,9270,757.478168678644,9124.52183132136,585,8685,612,3985,2863,1122,251967,3237,66,482,0,0,68,751,9098,1142981
22,72,3497752,39228,3929,15262,2769,40532,62492,9438,771.205928369907,9217.79407163009,601,8837,551,3880,2819,1061,250898,3229,93,506,0,0,87,762,9403,1150738
22,73,3493070,39964,4037,15561,2912,40976,63486,9552,780.521193874693,9382.47880612531,637,8915,611,3895,2809,1086,253787,3277,73,484,0,0,74,815,9413,1155238
22,74,3494144,39521,4048,15358,2849,41185,63440,9482,774.801294003334,9344.19870599667,634,8848,637,3871,2838,1033,253332,3171,78,473,0,0,73,772,9142,1157822
22,75,3495395,39553,3928,15468,2792,41204,63392,9651,788.610766549902,9454.3892334501,588,9063,592,4080,2937,1143,251802,3257,76,506,0,0,79,808,9372,1149972
22,76,3499347,38764,3947,15324,2774,40132,62177,9410,768.917968421363,9257.08203157864,585,8825,616,3770,2782,988,250252,3169,67,477,0,0,59,802,9442,1137802
22,77,3497781,38930,4009,15349,2755,39976,62089,9424,770.061948395635,9278.93805160437,627,8797,625,3856,2816,1040,251633,3190,83,499,0,0,75,761,9180,1145680
22,78,3492745,40355,4005,15614,2926,41244,63789,9550,780.357768164083,9375.64223183592,661,8889,606,3944,2764,1180,253333,3313,75,540,0,0,82,725,9512,1153822
22,79,3494464,39599,4067,15641,2851,40949,63508,9480,774.637868292723,9341.36213170728,620,8860,636,3883,2791,1092,252758,3267,85,523,0,0,83,749,9214,1153734
22,80,3493730,39762,4058,15611,2860,41136,63665,9594,783.953133797509,9416.04686620249,640,8954,606,3885,2831,1054,253271,3166,70,540,0,0,68,774,9590,1149319
22,81,3494154,39889,3932,15586,2889,41260,63667,9457,772.758472620705,9259.24152737929,661,8796,575,3886,2835,1051,252670,3213,83,496,0,0,107,801,9222,1156309
22,82,3497541,38875,3926,15115,2833,40201,62075,9436,771.042502659297,9285.9574973407,644,8792,621,3850,2834,1016,251959,3179,76,476,0,0,80,772,9369,1134450
22,83,3495848,39208,3982,15304,2805,40535,62626,9560,781.174896717134,9402.82510328286,648,8912,624,4033,2943,1090,252484,3280,73,542,0,0,74,799,9331,1153800
22,84,3493428,39671,4148,15457,2969,41040,63614,9578,782.645728112627,9459.35427188737,639,8939,664,4035,2901,1134,253578,3153,78,514,0,0,69,793,9416,1157465
22,85,3495060,39516,3975,15155,2904,40396,62430,9358,764.668899945496,9221.3311000545,632,8726,628,3936,2826,1110,253303,3234,77,484,0,0,76,766,9063,1148970
22,86,3496618,38834,3904,15281,2935,40189,62309,9418,769.571671263805,9225.42832873619,665,8753,577,3875,2760,1115,252650,3193,77,462,0,0,78,764,9251,1141150
22,87,3496275,39166,3931,15353,2839,40382,62505,9443,771.614492646433,9268.38550735357,624,8819,597,3894,2800,1094,252337,3302,83,470,0,0,83,819,9342,1146552
22,88,3496645,39131,3974,15400,2814,40316,62504,9274,757.805020099864,9142.19497990013,578,8696,626,3928,2870,1058,252071,3200,76,488,0,0,76,762,9132,1142122
22,89,3498031,38772,4019,15222,2684,39945,61870,9275,757.88673295517,9118.11326704483,610,8665,601,3907,2818,1089,251703,3196,78,493,0,0,75,769,9157,1134135
22,90,3495091,39632,4003,15383,2874,40789,63049,9577,782.564015257322,9391.43598474268,624,8953,597,3947,2841,1106,252546,3214,100,501,0,0,90,787,9613,1143752
22,91,3496393,39353,4003,15122,2810,40463,62398,9361,764.914038511412,9169.08596148859,614,8747,573,3772,2756,1016,252300,3263,92,471,0,0,102,729,9102,1145014
22,92,3496734,39216,4003,15311,2704,40410,62428,9406,768.591117000143,9245.40888299986,592,8814,608,3862,2805,1057,251940,3299,82,475,0,0,79,766,9298,1142916
22,93,3496571,39121,3950,15420,2820,40417,62607,9428,770.388799816856,9244.61120018314,640,8788,587,3929,2810,1119,252052,3199,57,522,0,0,53,783,9332,1142590
22,94,3493849,39726,4080,15614,2898,41188,63780,9602,784.60683663995,9458.39316336005,633,8969,641,3886,2817,1069,253046,3192,83,496,0,0,65,732,9476,1156827
22,95,3493551,39740,4018,15475,2860,41284,63637,9758,797.354042067552,9554.64595793245,611,9147,594,4105,2934,1171,253203,3243,89,491,0,0,81,790,9518,1162412
22,96,3496007,39463,4006,15384,2909,40516,62815,9569,781.910312414881,9413.08968758512,624,8945,626,3959,2856,1103,252017,3218,76,489,0,0,68,779,9168,1148611
22,97,3497205,39394,4023,15404,2760,40254,62441,9282,758.458722942306,9135.54127705769,615,8667,612,3934,2853,1081,251224,3281,78,468,0,0,77,778,9209,1149806
22,98,3496637,38758,3955,15316,2781,40458,62510,9371,765.731167064463,9179.26883293554,587,8784,574,3930,2865,1065,252446,3198,85,484,0,0,81,738,9110,1135970
22,99,3497338,38792,3855,15235,2860,40321,62271,9445,771.777918357043,9245.22208164296,623,8822,572,3842,2744,1098,251920,3316,81,521,0,0,80,772,9148,1140430
22,100,3496675,38988,3927,15380,2944,40195,62446,9343,763.443207115919,9146.55679288408,613,8730,567,4004,2875,1129,252099,3267,89,488,0,0,86,698,9199,1151590
22,101,3495700,39428,4154,15241,2869,40196,62460,9295,759.520990061272,9175.47900993873,588,8707,640,3893,2825,1068,252805,3193,87,504,0,0,84,772,9123,1152474
22,102,3495384,39596,4065,15469,2797,40933,63264,9389,767.201998459956,9231.79800154004,615,8774,610,3944,2788,1156,252076,3215,84,481,0,0,84,766,9422,1155366
22,103,3497212,38801,3931,15394,2835,40249,62409,9463,773.248749752536,9302.75125024746,641,8822,613,3889,2843,1046,251971,3197,84,507,0,0,88,808,9297,1139616
22,104,3495300,39151,3985,15547,2823,40586,62941,9418,769.571671263805,9269.4283287362,633,8785,621,3913,2827,1086,252896,3278,86,522,0,0,91,806,9315,1134799
22,105,3497682,39084,3996,15381,2831,40739,62947,9419,769.65338411911,9240.34661588089,624,8795,591,3786,2764,1022,250802,3178,79,492,0,0,65,818,9330,1144383
22,106,3498777,38679,3797,15141,2745,40199,61882,9407,768.672829855448,9202.32717014455,561,8846,564,3815,2754,1061,251021,3305,77,496,0,0,75,733,8984,1141914
22,107,3494873,39928,4115,15463,2803,41020,63401,9564,781.501748138355,9406.49825186165,614,8950,624,3913,2839,1074,252168,3196,86,470,0,0,79,787,9401,1153558
22,108,3497277,39195,3945,15313,2778,40372,62408,9464,773.330462607841,9261.66953739216,632,8832,571,3862,2817,1045,251591,3146,71,477,0,0,71,794,9192,1146555
22,109,3496169,39639,3845,15273,2958,40630,62706,9596,784.116559508119,9388.88344049188,623,8973,577,3959,2920,1039,251803,3203,74,494,0,0,82,772,9542,1153533
22,110,3492943,39955,4021,15669,2882,41501,64073,9627,786.649658022579,9441.35034197742,606,9021,601,3838,2782,1056,253394,3276,96,483,0,0,96,783,9484,1154474
22,111,3493862,39884,4040,15556,2812,41398,63806,9727,794.820943553093,9531.17905644691,645,9082,599,4023,2890,1133,252603,3301,79,510,0,0,68,775,9599,1157557
22,112,3496644,38991,3965,15261,2895,40562,62683,9556,780.848045295914,9382.15195470409,688,8868,607,3943,2875,1068,252032,3186,66,491,0,0,62,810,9453,1150760
22,113,3497020,39149,4076,15393,2781,40289,62539,9335,762.789504273478,9238.21049572652,586,8749,666,3929,2822,1107,251602,3240,80,488,0,0,80,749,9334,1146196
22,114,3494637,39579,4048,15302,2961,40804,63115,9468,773.657314029062,9346.34268597094,654,8814,652,3935,2862,1073,253017,3196,74,459,0,0,85,788,9295,1152142
22,115,3494918,39196,3972,15444,2787,40611,62814,9485,775.046432569249,9333.95356743075,587,8898,624,3995,2888,1107,253307,3249,99,528,0,0,88,779,9305,1142178
22,116,3496989,39200,4022,15442,2907,40506,62877,9616,785.750816614222,9472.24918338578,643,8973,642,3852,2785,1067,251325,3236,77,485,0,0,74,764,9436,1140184
22,117,3494305,39838,3990,15490,2893,41358,63731,9746,796.37348780389,9518.62651219611,638,9108,569,3897,2834,1063,252532,3176,93,501,0,0,92,794,9540,1148689
22,118,3494479,39611,4014,15624,2916,40657,63211,9545,779.949203887557,9351.05079611244,674,8871,586,3978,2848,1130,252862,3338,82,473,0,0,77,824,9447,1159680
22,119,3496012,39379,3894,15447,2807,40741,62889,9367,765.404315643242,9228.59568435676,581,8786,627,3928,2802,1126,251987,3284,79,465,0,0,91,734,9128,1155571
22,120,3498065,38823,3944,14946,2800,40216,61906,9537,779.295501045116,9335.70449895488,629,8908,578,3984,2887,1097,251483,3218,98,506,0,0,89,793,9272,1145004
22,121,3494937,38983,3940,15348,2934,40758,62980,9524,778.233233926149,9375.76676607385,640,8884,630,3964,2856,1108,253335,3280,62,484,0,0,56,778,9344,1135975
22,122,3494977,39704,3981,15520,2849,40617,62967,9407,768.672829855448,9232.32717014455,643,8764,594,3987,2894,1093,252533,3311,95,502,0,0,102,790,9224,1162277
22,123,3496126,39394,4153,15166,2791,40663,62773,9387,767.038572749345,9268.96142725066,646,8741,649,3980,2856,1124,251870,3336,66,511,0,0,60,809,9127,1150445
22,124,3498437,38826,3922,15093,2855,39673,61543,9165,748.898318871604,9002.1016811284,616,8549,586,3954,2812,1142,251495,3224,72,552,0,0,79,729,9061,1134264
22,125,3495954,39533,4094,15576,2891,40767,63328,9614,785.587390903612,9445.41260909639,647,8967,617,3970,2843,1127,251416,3278,80,515,0,0,76,756,9451,1153493
22,126,3493532,39974,4110,15610,2866,40942,63528,9555,780.766332440609,9400.23366755939,598,8957,626,3951,2875,1076,253275,3219,74,500,0,0,60,789,9218,1142146
22,127,3492196,40073,4054,15434,2849,41436,63773,9651,788.610766549902,9482.3892334501,591,9060,620,3917,2867,1050,254285,3235,86,476,0,0,86,801,9612,1154669
22,128,3497207,39222,4117,15362,2896,40430,62805,9310,760.746682890849,9166.25331710915,613,8697,617,3895,2837,1058,251100,3250,88,496,0,0,98,726,9249,1142228
22,129,3494076,39528,3966,15599,3019,41181,63765,9676,790.653587932531,9482.34641206747,627,9049,597,3901,2829,1072,253045,3164,73,509,0,0,72,772,9510,1154778
22,130,3495743,39426,3975,15688,2906,40405,62974,9412,769.081394131974,9257.91860586803,632,8780,615,3909,2804,1105,252199,3228,113,501,0,0,94,790,9347,1152639
22,131,3495578,39132,3872,15417,2824,40607,62720,9535,779.132075334506,9353.86792466549,625,8910,598,3928,2814,1114,252935,3186,80,494,0,0,82,734,9463,1144659
22,132,3495439,39427,4076,15472,2762,40872,63182,9498,776.108699688216,9329.89130031179,644,8854,608,3833,2787,1046,252352,3246,78,510,0,0,73,781,9419,1134042
22,133,3495086,39230,4031,15606,2847,40540,63024,9427,770.307086961551,9265.69291303845,579,8848,609,4054,2955,1099,252846,3239,69,519,0,0,64,783,9330,1150793
22,134,3494627,39225,4160,15233,2907,40608,62908,9365,765.240889932632,9255.75911006737,582,8783,656,3990,2950,1040,253469,3260,82,505,0,0,102,771,9390,1147600
22,135,3495626,39354,4078,15531,2857,40683,63149,9500,776.272125398826,9354.72787460117,611,8889,631,3833,2737,1096,252265,3252,93,461,0,0,103,803,9453,1143785
22,136,3495898,39749,4083,15403,2911,40608,63005,9534,779.050362479201,9399.9496375208,639,8895,645,3778,2733,1045,251843,3206,81,485,0,0,80,845,9441,1155312
22,137,3493205,40343,3964,15671,2922,41478,64035,9748,796.536913514501,9545.4630864855,645,9103,594,3930,2863,1067,252741,3225,76,489,0,0,64,769,9560,1158849
22,138,3497846,39101,3922,15223,2802,40196,62143,9462,773.167036897231,9266.83296310277,610,8852,578,3866,2783,1083,251315,3208,83,499,0,0,80,832,9118,1126505
22,139,3493225,40054,4011,15540,2908,41200,63659,9629,786.813083733189,9467.18691626681,640,8989,625,3953,2867,1086,253344,3244,73,489,0,0,88,746,9454,1160106
22,140,3493215,40014,4192,15515,2887,41125,63719,9456,772.6767597654,9383.3232402346,616,8840,700,4075,2926,1149,253243,3213,71,549,0,0,73,761,9329,1162186
22,141,3499622,38547,3927,15367,2777,39787,61858,9498,776.108699688216,9322.89130031178,633,8865,601,3775,2717,1058,250523,3154,69,489,0,0,75,796,9394,1145685
22,142,3495399,39031,4001,15386,2853,40618,62858,9598,784.27998521873,9425.72001478127,617,8981,612,3909,2799,1110,253096,3186,91,474,0,0,81,740,9391,1143279
22,143,3495952,39261,4008,15218,2893,40915,63034,9386,766.95685989404,9266.04314010596,653,8733,647,3941,2843,1098,252078,3213,83,525,0,0,87,755,9261,1146624
22,144,3492261,39912,4168,15644,2972,41410,64194,9561,781.25660957244,9388.74339042756,630,8931,609,3876,2829,1047,253971,3265,74,531,0,0,82,784,9319,1150559
22,145,3496561,39134,4006,15144,2827,40476,62453,9588,783.462856665678,9372.53714333432,604,8984,568,4013,2868,1145,252147,3171,69,470,0,0,70,781,9392,1134353
