day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
12,4,3489745,30468,7019,11386,1838,26354,46597,6792,495.877034047465,7006.12296595254,492,6300,710,1676,1235,441,286981,2012,36,300,0,0,41,511,6927,1449916
12,5,3491043,29887,7043,11265,1836,26859,47003,6795,496.096061005967,7018.90393899403,426,6369,720,1630,1189,441,285868,2048,33,299,0,0,35,536,6987,1449099
12,6,3488850,30384,6951,11299,1861,26876,46987,6762,493.68676446245,6947.31323553755,457,6305,679,1649,1205,444,287562,2047,35,307,0,0,30,524,6904,1460936
12,7,3488584,30412,7107,11277,1819,27101,47304,6980,509.602723446895,7188.39727655311,445,6535,718,1737,1268,469,287425,2017,22,317,0,0,23,497,7145,1449412
12,8,3490147,30173,7168,11299,1782,26720,46969,6781,495.073935199627,6992.92606480037,454,6327,707,1682,1228,454,286548,1960,31,308,0,0,28,494,7140,1449119
12,9,3487694,30830,7212,11299,1848,27029,47388,7030,513.253172755254,7191.74682724475,512,6518,675,1730,1251,479,287803,2034,34,329,0,0,39,504,7185,1465737
12,10,3489509,30164,7086,11037,1848,26701,46672,6763,493.759773448617,6975.24022655138,443,6320,706,1676,1219,457,287541,1917,33,312,0,0,36,456,6928,1448522
12,11,3489659,30485,7064,11082,1849,26791,46786,6833,498.87040248032,7012.12959751968,476,6357,678,1663,1168,495,286832,2054,27,308,0,0,24,436,7041,1453627
12,12,3488253,30277,7194,11261,1854,26715,47024,6738,491.934548794438,6980.06545120556,420,6318,734,1737,1239,498,288178,2010,29,326,0,0,39,493,7247,1453450
12,13,3489634,30212,7082,11422,1841,26679,47024,6762,493.68676446245,6950.31323553755,452,6310,682,1622,1179,443,286990,1997,32,330,0,0,39,492,6886,1449233
12,14,3490938,29840,7207,11078,1773,26371,46429,6863,501.060672065335,7060.93932793467,429,6434,699,1627,1158,469,286674,1971,25,292,0,0,29,457,7162,1446217
12,15,3489648,30358,6960,11286,1868,26754,46868,6809,497.118186812307,6982.88181318769,471,6338,671,1654,1192,462,286924,2027,25,313,0,0,13,503,7060,1461838
12,16,3487812,30711,7073,11433,1908,27179,47593,6928,505.806256166201,7087.1937438338,445,6483,665,1667,1229,438,287609,2087,35,307,0,0,32,517,6993,1459489
12,17,3492042,29548,7107,10948,1772,25870,45697,6749,492.737647642277,6912.26235235772,462,6287,656,1653,1191,462,286498,2041,38,311,0,0,40,509,6917,1442716
12,18,3488334,30732,7140,11335,1830,27134,47439,6915,504.857139346028,7145.14286065397,453,6462,735,1668,1166,502,287349,1957,22,303,0,0,26,534,7167,1449583
12,19,3488878,30309,7233,11230,1817,26911,47191,6944,506.974399944876,7183.02560005512,408,6536,746,1683,1191,492,287383,2035,36,331,0,0,28,466,7176,1448470
12,20,3488816,30078,7062,11293,1765,26645,46765,6892,503.177932664183,7068.82206733582,437,6455,680,1668,1212,456,288194,1958,34,334,0,0,36,479,6924,1445701
12,21,3489920,30185,7085,11021,1785,26576,46467,6782,495.146944185794,6995.85305581421,469,6313,709,1635,1178,457,287262,2010,31,305,0,0,36,475,7034,1438793
12,22,3489697,30157,7133,11293,1851,26635,46912,6953,507.631480820381,7135.36851917962,485,6468,690,1745,1257,488,286995,1973,37,322,0,0,32,501,7172,1443013
12,23,3490588,29932,7087,11272,1848,26691,46898,6890,503.031914691849,7111.96808530815,438,6452,725,1632,1159,473,286426,2003,26,320,0,0,31,538,7099,1458031
12,24,3490371,30062,6909,11218,1865,26977,46969,6860,500.841645106834,6994.15835489317,460,6400,635,1700,1251,449,286402,1975,28,311,0,0,24,476,6933,1454422
12,25,3490472,30063,7041,11192,1808,26603,46644,6827,498.432348563317,6995.56765143668,458,6369,667,1652,1199,453,286657,1991,26,312,0,0,33,468,6806,1446089
12,26,3491188,29930,7037,11257,1830,26648,46772,6754,493.102692573113,7016.89730742689,401,6353,756,1715,1267,448,285887,1987,29,320,0,0,29,484,6921,1453023
12,27,3490991,30069,7083,11113,1793,26415,46404,6678,487.554009624407,6934.44599037559,447,6231,744,1615,1172,443,286412,1988,38,288,0,0,41,508,6788,1438669
12,28,3489626,30039,7170,10947,1862,26393,46372,6881,502.374833816344,7060.62516618366,465,6416,682,1603,1162,441,287900,1939,31,307,0,0,38,507,6972,1448383
12,29,3491864,29654,6968,10812,1816,26220,45816,6741,492.153575752939,6953.84642424706,437,6304,705,1642,1141,501,286446,2057,35,346,0,0,45,506,6993,1438677
12,30,3490947,29733,7049,11112,1819,26372,46352,6777,494.781899254958,6992.21810074504,467,6310,710,1600,1120,480,286856,1991,36,275,0,0,32,550,7017,1449529
12,31,3491655,29831,7155,11146,1811,26404,46516,6796,496.169069992134,6990.83093000787,462,6334,691,1756,1259,497,285691,2030,37,332,0,0,35,492,7042,1453997
12,32,3489002,30300,7129,11044,1880,26788,46841,6748,492.66463865611,6922.33536134389,441,6307,667,1619,1140,479,287763,1954,27,320,0,0,28,475,6811,1441190
12,33,3488563,30486,7109,11185,1921,26993,47208,7006,511.500957087241,7188.49904291276,457,6549,694,1675,1231,444,287578,1969,35,315,0,0,43,536,7307,1448147
12,34,3489165,30164,7187,11103,1843,26345,46478,6776,494.708890268791,6980.29110973121,461,6315,699,1632,1157,475,288060,1980,31,308,0,0,21,492,7079,1439973
12,35,3487619,30540,7258,11314,1873,26981,47426,6849,500.038546258995,7054.96145374101,436,6413,706,1738,1248,490,288132,2024,28,320,0,0,26,495,7235,1457486
12,36,3489021,30168,7078,11320,1819,26582,46799,6879,502.22881584401,7061.77118415599,467,6412,685,1684,1219,465,287830,1977,33,327,0,0,28,491,7056,1449223
12,37,3488480,30544,7331,11276,1815,26802,47224,6834,498.943411466487,7086.05658853351,443,6391,751,1631,1145,486,287668,1932,33,317,0,0,33,499,7101,1456308
12,38,3490538,30191,6990,10901,1806,26542,46239,6778,494.854908241125,6951.14509175888,454,6324,668,1644,1151,493,286870,1997,32,302,0,0,37,490,7066,1441019
12,39,3489990,30548,7004,10935,1882,26623,46444,6746,492.518620683775,6997.48137931622,456,6290,744,1660,1215,445,286926,1911,29,316,0,0,34,474,7000,1442234
12,40,3490007,30051,7035,11204,1802,26694,46735,6899,503.688995567353,7139.31100443265,476,6423,744,1712,1208,504,286914,2060,26,337,0,0,19,512,7240,1445770
12,41,3491204,29967,7043,10920,1824,26167,45954,6716,490.32835109876,6909.67164890124,448,6268,684,1637,1186,451,286676,2041,30,311,0,0,32,487,7005,1430611
12,42,3489581,30165,7090,11179,1851,26870,46990,6804,496.753141881472,6994.24685811853,437,6367,687,1678,1215,463,287041,2024,31,307,0,0,27,487,6892,1450681
12,43,3489101,30318,7187,11230,1875,26608,46900,6780,495.000926213459,6974.99907378654,446,6334,690,1648,1193,455,287448,2064,30,340,0,0,36,472,6964,1447781
12,44,3488158,30538,7141,11265,1782,26962,47150,6813,497.410222756976,7043.58977724303,420,6393,728,1668,1204,464,287956,2009,28,340,0,0,35,470,7100,1448754
12,45,3488501,30633,7082,11335,1836,26736,46989,6922,505.368202249198,7112.6317977508,448,6474,696,1624,1203,421,287762,1970,36,314,0,0,40,492,7176,1457189
12,46,3491472,29977,6963,11119,1820,26482,46384,6809,497.118186812307,7014.88181318769,451,6358,703,1739,1265,474,285851,2056,41,315,0,0,41,490,7008,1440296
12,47,3489824,30251,7198,11268,1800,26563,46829,6839,499.308456397323,7042.69154360268,443,6396,703,1692,1232,460,286894,1989,36,333,0,0,35,552,7039,1453599
12,48,3489258,30302,6955,11146,1924,26711,46736,6877,502.082797871675,7037.91720212832,461,6416,663,1614,1165,449,287557,2012,32,304,0,0,38,505,6952,1459052
12,49,3490499,30110,7172,11084,1872,26565,46693,6978,509.45670547456,7150.54329452544,451,6527,682,1697,1252,445,286428,2052,25,343,0,0,21,466,7323,1442586
12,50,3490542,30011,6988,11102,1830,26416,46336,6575,480.034084049188,6766.96591595081,427,6148,672,1673,1176,497,286925,1992,26,308,0,0,20,509,6855,1441549
12,51,3489679,30231,6990,11194,1782,26681,46647,6805,496.826150867639,7043.17384913236,409,6396,735,1663,1196,467,287231,2028,35,330,0,0,28,462,7184,1447623
12,52,3489724,30002,7138,11272,1850,26532,46792,6637,484.560641191553,6862.43935880845,467,6170,710,1653,1187,466,287354,1954,27,309,0,0,25,504,6708,1440564
12,53,3489500,30369,7180,11053,1813,26786,46832,6768,494.124818379453,6951.87518162055,418,6350,678,1605,1165,440,287207,1966,29,309,0,0,38,525,6869,1455823
12,54,3490577,30210,6955,11131,1787,26669,46542,6840,499.38146538349,7043.61853461651,435,6405,703,1655,1181,474,286499,1996,38,327,0,0,39,530,7068,1451668
12,55,3490224,30322,7132,11295,1805,26754,46986,6679,487.627018610575,6888.37298138943,432,6247,697,1696,1219,477,286231,2020,33,343,0,0,25,484,6823,1446962
12,56,3489811,30143,7182,11191,1763,26665,46801,6811,497.264204784642,7034.73579521536,477,6334,721,1617,1177,440,287090,2017,31,296,0,0,23,497,6964,1446032
12,57,3489825,30688,7065,11264,1767,26568,46664,6761,493.613755476283,6984.38624452372,417,6344,717,1634,1187,447,286643,2025,33,290,0,0,33,490,6971,1456860
12,58,3489812,30165,7067,11205,1765,26603,46640,6672,487.115955707404,6874.88404429259,415,6257,690,1728,1245,483,287196,1938,28,327,0,0,27,542,6970,1442064
12,59,3488966,30721,7191,11354,1884,26876,47305,6904,504.054040498189,7126.94595950181,424,6480,727,1557,1127,430,286922,2008,36,297,0,0,40,530,6999,1454623
12,60,3488316,30495,7062,11280,1783,27020,47145,6948,507.266435889545,7148.73356411045,459,6489,708,1668,1195,473,287881,1974,34,329,0,0,38,487,7083,1456949
12,61,3487963,30689,7060,11251,1886,26959,47156,6881,502.374833816344,7093.62516618366,448,6433,715,1668,1215,453,287971,2032,36,282,0,0,49,502,7176,1444517
12,62,3488649,30385,7127,11367,1812,26917,47223,6897,503.542977595019,7080.45702240498,413,6484,687,1653,1170,483,287589,1980,38,289,0,0,43,483,7080,1457520
12,63,3489238,30442,7140,11551,1883,26756,47330,6838,499.235447411156,7079.76455258884,442,6396,741,1654,1213,441,286798,2017,36,298,0,0,34,496,6991,1455619
12,64,3490435,29915,6999,11151,1804,26369,46323,6825,498.286330590982,7024.71366940902,429,6396,698,1643,1187,456,287173,1990,31,332,0,0,26,493,7063,1449195
12,65,3488559,30374,6951,11299,1839,26958,47047,6889,502.958905705682,7028.04109429432,431,6458,642,1662,1171,491,287810,2027,35,320,0,0,46,510,7082,1454794
12,66,3489140,30204,7125,11221,1793,26741,46880,6888,502.885896719514,7121.11410328049,466,6422,736,1711,1238,473,287567,1977,30,348,0,0,26,541,7062,1451919
12,67,3490127,29907,7135,11198,1780,26698,46811,6800,496.461105936803,6969.5388940632,436,6364,666,1590,1128,462,287043,2001,32,299,0,0,26,504,6941,1450777
12,68,3490484,29842,7068,11021,1879,26192,46160,6681,487.773036582909,6875.22696341709,436,6245,682,1674,1230,444,287330,1989,38,318,0,0,39,442,6888,1445846
12,69,3491931,29828,7038,11139,1813,26175,46165,6770,494.270836351788,6974.72916364821,444,6326,699,1634,1186,448,285937,1984,22,325,0,0,24,488,7046,1446124
12,70,3490393,30193,7104,11182,1821,26817,46924,6820,497.921285660146,7010.07871433985,408,6412,688,1665,1166,499,286279,2025,31,315,0,0,43,494,6928,1461956
12,71,3489937,30059,7203,11243,1739,26855,47040,6803,496.680132895304,6976.3198671047,401,6402,670,1723,1249,474,286763,1957,29,344,0,0,31,462,6992,1433896
12,72,3489915,30256,6973,11048,1793,26619,46433,6796,496.169069992134,6968.83093000787,408,6388,669,1637,1177,460,287094,2144,34,296,0,0,35,524,6909,1450814
12,73,3490548,29842,7005,11275,1855,26492,46627,6740,492.080566766772,6975.91943323323,421,6319,728,1642,1168,474,286786,2034,29,291,0,0,25,446,7035,1447278
12,74,3489018,30347,7152,11446,1830,26748,47176,6872,501.71775294084,7091.28224705916,392,6480,721,1724,1267,457,287253,1961,36,327,0,0,34,490,7105,1447278
12,75,3489912,30273,7161,11133,1886,26852,47032,6834,498.943411466487,7105.05658853351,461,6373,770,1615,1105,510,286594,2053,46,322,0,0,43,531,7092,1455817
12,76,3491469,29802,7089,10965,1895,26419,46368,6850,500.111555245162,7055.88844475484,459,6391,706,1644,1196,448,286201,1995,33,296,0,0,34,476,7137,1449021
12,77,3489639,30277,6941,11220,1796,26747,46704,6852,500.257573217496,7016.7424267825,434,6418,665,1663,1210,453,287232,1964,30,349,0,0,24,517,7024,1451125
12,78,3489920,30062,6992,11305,1819,26564,46680,6872,501.71775294084,7000.28224705916,467,6405,630,1685,1233,452,287046,2086,30,320,0,0,38,477,6892,1445380
12,79,3489474,30289,6912,11196,1852,26680,46640,6767,494.051809393286,6927.94819060671,476,6291,655,1701,1233,468,287345,2030,44,301,0,0,48,509,6935,1452183
12,80,3489052,30486,7020,11240,1788,26938,46986,6923,505.441211235366,7130.55878876464,452,6471,713,1645,1210,435,287350,1960,27,278,0,0,35,508,7342,1456263
12,81,3489781,30190,7068,11161,1883,26674,46786,6704,489.452243264754,6926.54775673525,432,6272,712,1613,1167,446,287135,1974,31,274,0,0,34,517,7044,1458887
12,82,3489283,30190,7130,11482,1862,26686,47160,6751,492.883665614611,6960.11633438539,429,6322,702,1781,1323,458,287079,1986,38,344,0,0,52,494,6941,1459335
12,83,3491284,29864,6852,10749,1812,26149,45562,6703,489.379234278587,6879.62076572141,432,6271,666,1727,1249,478,287026,2016,29,312,0,0,26,458,6959,1441750
12,84,3489191,30157,7005,11289,1827,26943,47064,6811,497.264204784642,7010.73579521536,433,6378,697,1742,1272,470,287389,1936,35,361,0,0,31,551,7033,1443146
12,85,3489738,29945,7002,11118,1823,26691,46634,6862,500.987663079168,7055.01233692083,467,6395,694,1650,1200,450,287522,1990,32,302,0,0,30,515,7019,1445681
12,86,3488514,30420,7202,11195,1828,26888,47113,6790,495.731016075131,7013.26898392487,439,6351,719,1693,1211,482,287727,2012,36,341,0,0,27,461,7035,1455304
12,87,3491514,29540,6994,10972,1806,26099,45871,6705,489.525252250921,6928.47474774908,417,6288,713,1621,1168,453,286995,1938,32,286,0,0,35,487,6924,1440663
12,88,3488980,30391,7122,11281,1813,26531,46747,6811,497.264204784642,6976.73579521536,489,6322,663,1679,1238,441,287630,2052,30,294,0,0,29,483,6993,1451897
12,89,3490681,29918,6920,10947,1797,26368,46032,6700,489.160207320085,6901.83979267992,473,6227,691,1636,1184,452,287228,1984,28,336,0,0,33,515,6864,1441063
12,90,3489310,30644,6948,11233,1761,27066,47008,6833,498.87040248032,7107.12959751968,447,6386,773,1740,1229,511,286743,2034,35,340,0,0,30,519,7103,1459358
12,91,3490874,30094,7090,11017,1790,26558,46455,6769,494.19782736562,6997.80217263438,423,6346,723,1695,1218,477,286402,1959,37,285,0,0,36,535,7124,1443038
12,92,3488095,30623,7044,11322,1847,27044,47257,7003,511.28193012874,7205.71806987126,479,6524,714,1693,1234,459,287732,2079,34,306,0,0,34,494,7235,1454965
12,93,3489272,30094,7120,11289,1904,26746,47059,6771,494.343845337955,7024.65615466205,457,6314,748,1689,1193,496,287324,2041,26,296,0,0,35,510,7076,1444782
12,94,3488426,30506,7180,11167,1829,26852,47028,6875,501.936779899341,7112.06322010066,439,6436,739,1739,1265,474,287783,1997,28,306,0,0,31,492,7113,1456013
12,95,3490416,30001,7074,11108,1837,26566,46585,6858,500.695627134499,7082.3043728655,462,6396,725,1689,1222,467,286785,2003,28,300,0,0,27,521,7175,1446392
12,96,3489336,30468,7048,11011,1908,27240,47207,7078,516.757604091278,7268.24239590872,510,6568,707,1748,1257,491,286762,1958,29,317,0,0,22,478,7309,1450606
12,97,3489252,30275,7122,11299,1919,26753,47093,6816,497.629249715478,6996.37075028452,490,6326,678,1736,1231,505,287078,2045,29,335,0,0,37,531,7036,1448966
12,98,3490502,30090,7305,11272,1941,26487,47005,6821,497.994294646314,7056.00570535369,453,6368,733,1693,1207,486,286178,2011,38,304,0,0,34,496,6978,1448929
12,99,3490693,30232,7008,10978,1792,26651,46429,6693,488.649144416915,6922.35085558308,448,6245,718,1668,1238,430,286464,1993,35,318,0,0,35,484,6807,1453253
12,100,3490257,30357,6760,11011,1736,26742,46249,6767,494.051809393286,6944.94819060671,455,6312,672,1698,1215,483,286958,1960,36,339,0,0,38,485,7061,1450637
12,101,3489492,30016,7123,11080,1918,26859,46980,6897,503.542977595019,7104.45702240498,475,6422,711,1689,1193,496,287208,2094,31,316,0,0,32,488,7110,1452702
12,102,3489715,30195,7190,11336,1809,26652,46987,6846,499.819519300493,7042.18048069951,459,6387,696,1647,1191,456,286931,2004,28,316,0,0,20,471,7072,1446041
12,103,3490683,29867,6988,11141,1813,26918,46860,6861,500.914654093001,7058.085345907,449,6412,698,1699,1235,464,286398,1972,27,318,0,0,25,515,7016,1441851
12,104,3490010,30320,7108,11152,1847,26779,46886,6829,498.578366535651,7042.42163346435,439,6390,712,1668,1213,455,286549,2046,34,295,0,0,33,473,7086,1455073
12,105,3489134,30613,7098,10908,1879,26983,46868,6940,506.682364000208,7106.31763599979,474,6466,673,1722,1257,465,287128,2014,37,324,0,0,37,508,7106,1453547
12,106,3490038,30029,7079,11212,1790,26545,46626,6722,490.766405015763,6977.23359498424,451,6271,746,1593,1152,441,287175,2018,37,325,0,0,47,480,6941,1455758
12,107,3490084,29797,7096,11053,1769,26434,46352,6758,493.394728517781,6992.60527148222,410,6348,728,1701,1199,502,287553,1992,36,312,0,0,45,477,6994,1440151
12,108,3490287,30118,7087,11211,1829,26755,46882,6893,503.25094165035,7042.74905834965,450,6443,653,1687,1213,474,286622,1883,28,302,0,0,29,503,6993,1455080
12,109,3490388,30232,7006,11040,1825,26536,46407,6812,497.337213770809,7005.66278622919,437,6375,691,1675,1220,455,286758,2019,34,312,0,0,33,502,7013,1447267
12,110,3490963,30031,7021,11050,1839,26581,46491,6845,499.746510314326,7055.25348968568,470,6375,710,1699,1228,471,286268,2027,38,341,0,0,42,499,7114,1441696
12,111,3490165,30031,7167,11130,1785,26589,46671,6774,494.562872296456,6983.43712770354,431,6343,704,1737,1278,459,286806,2069,33,330,0,0,38,475,7022,1450738
12,112,3489979,29892,7037,11016,1827,26701,46581,6908,504.346076442858,7129.65392355714,437,6471,726,1609,1165,444,287407,2011,36,292,0,0,44,526,7087,1451603
12,113,3490949,30001,7053,11233,1783,26600,46669,6737,491.861539808271,6955.13846019173,465,6272,710,1720,1220,500,286163,1977,34,324,0,0,21,473,6943,1442286
12,114,3490352,30063,7047,10975,1843,26634,46499,6727,491.131449946599,6953.8685500534,463,6264,718,1696,1208,488,286771,2098,31,317,0,0,21,470,6987,1449023
12,115,3489612,30454,7126,11164,1822,26749,46861,6806,496.899159853806,7037.10084014619,444,6362,728,1628,1160,468,286872,2052,29,322,0,0,31,505,7031,1443165
12,116,3489689,30146,7119,11071,1850,26346,46386,6741,492.153575752939,6942.84642424706,446,6295,694,1596,1157,439,287663,1999,45,325,0,0,52,485,7052,1453724
12,117,3490721,30214,7054,11367,1817,26816,47054,6843,499.600492341991,7035.39950765801,441,6402,692,1639,1193,446,285856,1995,30,303,0,0,35,520,6937,1467035
12,118,3489216,30350,7000,11248,1873,26962,47083,7022,512.669100865916,7188.33089913408,431,6591,679,1694,1218,476,287175,1961,35,290,0,0,35,489,7173,1451435
12,119,3488770,30388,7164,11147,1801,26844,46956,6861,500.914654093001,7088.085345907,469,6392,728,1654,1192,462,287599,2112,46,322,0,0,58,510,7185,1449389
12,120,3489874,30173,7002,11369,1844,26657,46872,6821,497.994294646314,7020.00570535369,446,6375,697,1686,1219,467,286812,2062,30,318,0,0,30,484,7032,1459658
12,121,3489683,30318,7049,11226,1925,27164,47364,6998,510.916885197904,7217.0831148021,503,6495,730,1673,1203,470,286470,1971,32,359,0,0,31,481,7333,1455890
12,122,3489665,29891,7018,11157,1764,26124,46063,6607,482.370371606538,6818.62962839346,391,6216,694,1620,1212,408,288186,2054,25,290,0,0,21,487,6908,1436055
12,123,3489006,30379,7102,11235,1783,26713,46833,6734,491.642512849769,6955.35748715023,429,6305,713,1646,1166,480,287601,2014,25,294,0,0,24,498,7113,1442958
12,124,3490565,29913,7160,11358,1783,26715,47016,6773,494.489863310289,6987.51013668971,427,6346,709,1608,1188,420,286294,2083,34,326,0,0,33,519,6989,1444859
12,125,3489354,30294,7140,11248,1912,26942,47242,6899,503.688995567353,7103.31100443265,448,6451,708,1651,1193,458,286955,1983,29,316,0,0,28,510,6992,1453147
