day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
53,9,576513,12733,11030,1582,250,3479,16341,952,98.7796506449582,3106.22034935504,77,875,2253,288,213,75,22347,48,4,48,0,0,2,86,3036,128518
53,10,558118,16533,15027,2044,303,4745,22119,1296,134.4731378528,4250.5268621472,86,1210,3089,361,269,92,31063,76,9,62,0,0,13,141,4342,133763
53,11,569752,14070,12567,1733,237,3916,18453,1033,107.184221760758,3548.81577823924,54,979,2623,320,235,85,25618,57,5,41,0,0,6,116,3537,127543
53,12,593804,8602,7261,1049,159,2368,10837,668,69.3117716710421,2126.68822832896,46,622,1528,182,126,56,14808,37,2,34,0,0,1,80,2108,118881
53,13,574547,12925,11345,1615,273,3556,16789,949,98.4683702332619,3245.53162976674,69,880,2395,306,214,92,23653,50,4,39,0,0,4,96,3226,128964
53,14,606614,5322,4590,631,96,1479,6796,400,41.5040548928396,1326.49594510716,32,368,968,101,75,26,9404,33,8,11,0,0,8,46,1343,111151
53,15,609091,4712,4214,598,87,1299,6198,344,35.693487207842,1223.30651279216,24,320,915,95,67,28,8162,12,1,22,0,0,0,34,1245,107386
53,16,619170,2329,1947,289,43,614,2893,175,18.1580240156173,542.841975984383,8,167,386,49,38,11,3817,12,0,8,0,0,0,12,526,87633
53,17,607167,5355,4648,638,96,1511,6893,402,41.7115751673038,1396.2884248327,30,372,1036,110,78,32,8725,20,2,26,0,0,4,40,1381,112721
53,18,579340,12102,10385,1409,223,3369,15386,895,92.8653228227286,3006.13467717727,40,855,2204,258,186,72,21138,46,5,44,0,0,7,88,3098,128367
53,19,610012,4576,3888,572,100,1210,5770,306,31.7506019930223,1115.24939800698,28,278,841,92,69,23,7805,15,2,18,0,0,2,36,1081,108837
53,20,495789,28888,27510,3543,637,8787,40477,2193,227.545980949993,7329.45401905001,150,2043,5364,793,585,208,62171,152,16,126,0,0,17,256,7200,140097
53,21,624642,955,760,120,20,272,1172,84,8.71585152749631,227.284148472504,4,80,152,16,11,5,1484,1,0,5,0,0,0,9,224,68837
53,22,610605,4434,3739,496,66,1220,5521,319,33.0994837770396,1092.90051622296,12,307,807,84,62,22,7616,10,1,10,0,0,0,37,1096,106666
53,23,578066,12232,10761,1454,250,3446,15911,882,91.5164410387113,3151.48355896129,64,818,2361,254,179,75,21755,52,6,40,0,0,6,98,3143,125925
53,24,563074,15646,13754,1941,335,4310,20340,1141,118.390316581825,3885.60968341818,88,1053,2863,343,244,99,28804,63,9,54,0,0,5,114,3882,130698
53,26,587199,10105,8747,1221,195,2825,12988,709,73.5659372975582,2519.43406270244,47,662,1884,211,159,52,17734,33,4,29,0,0,5,58,2539,124176
53,27,599140,7278,6315,870,148,1957,9290,523,54.2665517723877,1814.73344822761,39,484,1346,151,102,49,12377,34,2,26,0,0,3,53,1866,118081
53,28,627994,68,52,8,1,16,77,6,0.622560823392594,11.3774391766074,0,6,6,2,1,1,129,0,0,0,0,0,0,0,7,6782
53,29,567517,14500,12966,1830,265,4143,19204,1097,113.824870543613,3769.17512945639,59,1038,2786,321,228,93,26663,65,6,52,0,0,5,94,3610,128868
53,30,611375,4324,3705,526,89,1120,5440,291,30.1941999345408,1017.80580006546,24,267,757,84,57,27,7029,18,1,19,0,0,1,32,1035,104332
53,31,474986,32095,31557,4067,746,10061,46431,2484,257.740180884534,8419.25981911547,175,2309,6193,911,643,268,73671,176,19,113,0,0,15,242,8434,143060
53,32,439170,37521,38140,4787,923,12416,56266,3031,314.496975950492,9801.50302404951,208,2823,7085,1140,809,331,93944,229,26,154,0,0,25,313,9733,145172
53,33,424648,39627,41358,5045,946,13547,60896,3302,342.615973140391,10604.3840268596,212,3090,7645,1257,937,320,101579,263,33,158,0,0,29,334,10562,149541
53,34,580631,11511,10189,1420,200,3119,14928,849,88.092356510052,2865.90764348995,55,794,2105,260,182,78,20888,52,5,37,0,0,5,89,2970,125783
53,35,583973,10890,9514,1314,189,3009,14026,802,83.2156300601434,2833.78436993986,39,763,2115,234,169,65,19099,48,4,28,0,0,3,83,2816,126243
53,36,626116,550,464,77,6,146,693,31,3.21656425419507,132.783435745805,1,30,105,12,6,6,898,1,0,1,0,0,0,5,156,48422
53,38,621788,1679,1435,168,28,443,2074,135,14.0076185263334,428.992381473667,6,129,308,37,28,9,2687,5,0,3,0,0,0,10,477,80083
53,39,533615,21459,20133,2619,455,6291,29498,1668,173.071908903141,5538.92809109686,119,1549,4044,518,372,146,43096,84,7,74,0,0,6,183,5596,134852
53,41,569177,14323,12580,1701,283,4093,18657,1115,115.69255301379,3646.30744698621,74,1041,2647,342,247,95,25716,55,5,60,0,0,5,109,3523,131637
53,42,575102,12948,11304,1512,255,3582,16653,954,98.9871709194224,3180.01282908058,63,891,2325,289,209,80,23221,57,7,52,0,0,4,85,3158,124474
53,43,588567,9702,8538,1208,184,2678,12608,720,74.7072988071112,2433.29270119289,39,681,1788,229,156,73,17125,39,3,43,0,0,3,68,2455,120729
53,44,624040,1040,954,139,20,277,1390,80,8.30081097856791,305.699189021432,7,73,234,25,22,3,1773,2,0,5,0,0,0,7,311,70812
53,45,609778,4652,3994,595,89,1218,5896,312,32.3731628164149,1116.62683718359,22,290,837,101,76,25,7820,23,4,12,0,0,7,26,1103,109277
53,47,545873,19389,17618,2293,410,5548,25869,1422,147.546915144045,4898.45308485596,105,1317,3624,449,312,137,36617,73,4,63,0,0,4,146,4822,137356
53,48,622078,1601,1304,174,36,429,1943,135,14.0076185263334,385.992381473667,12,123,265,30,18,12,2610,8,0,5,0,0,0,23,362,77248
53,49,500702,28025,26772,3450,590,8687,39499,2241,232.526467537134,7358.47353246287,147,2094,5350,724,517,207,59185,135,14,109,0,0,8,238,7285,136329
53,52,610914,4336,3652,509,73,1138,5372,290,30.0904397973087,1072.90956020269,10,280,813,81,65,16,7546,21,2,18,0,0,0,33,1093,108541
53,53,590171,9434,8188,1131,185,2531,12035,647,67.132808789168,2325.86719121083,37,610,1746,224,165,59,16359,47,4,32,0,0,2,60,2346,125313
53,54,600727,6811,5980,773,134,1884,8771,522,54.1627916351556,1817.83720836484,38,484,1350,133,103,30,11807,21,2,20,0,0,2,64,1751,116897
53,55,528259,22605,20902,2799,441,6537,30679,1662,172.449348079748,5725.55065192025,109,1553,4236,553,405,148,46080,94,11,81,0,0,13,176,5763,135130
53,56,545285,19405,17527,2459,384,5569,25939,1417,147.028114457884,4875.97188554212,92,1325,3606,488,372,116,37075,78,9,79,0,0,6,145,4891,134506
53,57,462731,34369,34002,4276,801,10930,50009,2641,274.030522429973,8907.96947757003,187,2454,6541,952,683,269,80041,168,7,111,0,0,4,272,9006,140370
53,59,592679,8909,7531,1087,156,2390,11164,659,68.3779304359532,2202.62206956405,48,611,1612,194,137,57,15300,24,2,29,0,0,1,81,2239,121935
53,60,516717,25048,23635,3155,553,7328,34671,1831,189.984811271973,6317.01518872803,105,1726,4676,627,450,177,51108,99,12,81,0,0,12,203,6297,140062
53,61,455840,35449,35509,4527,800,11337,52173,2786,289.075742328628,9193.92425767137,161,2625,6697,1034,734,300,83556,218,27,142,0,0,28,308,9369,143013
53,62,527839,22917,21268,2812,519,6822,31421,1799,186.664486880546,5910.33551311945,108,1691,4298,568,433,135,45412,113,12,96,0,0,12,165,5984,138083
53,63,573204,13114,11642,1642,231,3651,17166,970,100.647333115136,3252.35266688486,52,918,2383,318,223,95,24409,59,5,47,0,0,4,98,3210,126609
53,64,628088,46,34,5,0,11,50,3,0.311280411696297,6.6887195883037,0,3,4,1,1,0,84,1,0,0,0,0,0,1,11,7256
53,65,545876,19319,17517,2382,414,5595,25908,1454,150.867239535472,4916.13276046453,109,1345,3613,439,322,117,36650,78,12,57,0,0,10,135,4847,136041
53,66,541258,20153,18172,2499,378,5737,26786,1459,151.386040221632,4949.61395977837,90,1369,3642,476,349,127,39524,73,6,67,0,0,8,175,4939,131145
53,67,524951,23383,21563,2927,505,6756,31751,1788,185.523125370993,5874.47687462901,145,1643,4272,570,422,148,47503,112,19,85,0,0,19,189,5836,134914
53,68,511063,26372,24458,3273,501,7746,35978,1897,196.832980329292,6455.16701967071,98,1799,4755,631,466,165,54099,127,17,85,0,0,13,207,6610,136824
53,69,622661,1408,1166,167,30,366,1729,89,9.2346522136568,330.765347786343,4,85,251,22,16,6,2448,2,0,3,0,0,0,15,351,76109
53,70,487197,30370,29337,3861,641,9368,43207,2313,239.997197417845,7728.00280258216,159,2154,5655,805,571,234,66534,157,16,106,0,0,15,244,7744,139004
53,71,525885,23313,21734,2886,436,6750,31806,1756,182.202800979566,5910.79719902043,119,1637,4337,590,443,147,46554,122,12,84,0,0,17,172,5856,135954
53,72,497990,28738,27300,3669,603,8804,40376,2185,226.715899852136,7345.28410014786,138,2047,5387,772,561,211,60256,138,17,91,0,0,10,229,7316,140080
53,73,373374,44543,50344,5857,1126,16569,73896,3772,391.383237639477,12039.6167623605,260,3512,8659,1578,1120,458,134564,315,21,196,0,0,23,399,11919,143793
53,74,594802,8289,7211,1020,173,2177,10581,548,56.8605552031902,2069.13944479681,45,503,1578,184,120,64,14384,30,7,37,0,0,8,56,2082,119395
53,75,567054,14542,13051,1751,299,4031,19132,1082,112.268468485131,3734.73153151487,74,1008,2765,333,236,97,27152,57,3,56,0,0,2,121,3759,126569
53,76,593401,8628,7510,1048,155,2308,11021,586,60.80344041801,2183.19655958199,33,553,1658,175,124,51,15011,34,3,24,0,0,4,57,2205,121645
53,77,624516,985,801,108,20,241,1170,77,7.98953056687162,246.010469433128,6,71,177,13,10,3,1580,6,0,1,0,0,0,11,228,62383
53,78,573125,13352,11794,1611,272,3711,17388,970,100.647333115136,3353.35266688486,70,900,2484,299,212,87,24064,42,4,42,0,0,6,120,3390,127513
53,79,569838,13984,12479,1667,262,3932,18340,1039,107.806782584151,3514.19321741585,54,985,2583,305,234,71,25748,55,7,40,0,0,10,117,3554,130808
53,80,442264,37096,37863,4809,825,12255,55752,2860,296.753992483803,9655.2460075162,177,2683,7092,1092,808,284,91853,213,24,150,0,0,28,275,9702,142857
53,81,628220,10,6,1,0,4,11,2,0.207520274464198,3.7924797255358,0,2,2,0,0,0,29,0,0,0,0,0,0,0,5,1853
53,82,591410,9051,8030,1089,154,2501,11774,658,68.2741702987211,2294.72582970128,37,621,1705,194,144,50,15805,36,3,41,0,0,1,71,2259,121861
53,83,567166,14568,13023,1771,268,4128,19190,1115,115.69255301379,3641.30744698621,58,1057,2642,321,231,90,26975,50,5,50,0,0,5,125,3651,128833
53,84,614425,3620,2970,416,59,920,4365,265,27.4964363665062,840.503563633494,16,249,603,72,56,16,5776,12,1,16,0,0,2,22,876,101738
53,85,560659,16025,14509,1874,315,4387,21085,1108,114.966232053166,3975.03376794683,75,1033,2982,343,248,95,30096,62,8,48,0,0,8,109,3914,131006
53,86,532931,22094,20166,2699,427,6266,29558,1609,166.950060806447,5541.04993919355,102,1507,4099,564,402,162,43026,97,10,76,0,0,9,158,5380,141421
53,87,620125,2100,1722,229,36,564,2551,154,15.9790611337432,513.020938866257,9,145,375,57,45,12,3433,4,0,7,0,0,0,17,509,87753
53,89,567997,14587,12885,1867,254,4028,19034,1058,109.778225191561,3577.22177480844,64,994,2629,353,262,91,26227,72,7,44,0,0,4,106,3602,133964
53,90,620037,2092,1714,255,37,567,2573,148,15.3565003103506,510.643499689649,6,142,378,48,36,12,3512,8,0,11,0,0,0,13,498,87009
53,91,555651,17040,15296,2107,351,4837,22591,1252,129.907691814588,4278.09230818541,81,1171,3156,419,294,125,32500,69,3,60,0,0,1,114,4296,133781
53,92,621466,1751,1416,217,25,446,2104,123,12.7624968795482,414.237503120452,2,121,304,28,22,6,2916,5,0,4,0,0,0,20,444,79987
53,93,603207,6110,5420,744,134,1658,7956,423,43.8905380491779,1580.10946195082,24,399,1201,127,93,34,10841,29,2,21,0,0,1,50,1564,112955
53,94,570058,14069,12293,1712,291,3938,18234,1001,103.863897369331,3484.13610263067,64,937,2587,304,220,84,25548,57,4,51,0,0,3,100,3441,130578
53,95,594143,8346,7318,931,175,2228,10652,627,65.057606044526,2185.94239395547,40,587,1624,207,140,67,14892,30,6,21,0,0,8,56,2210,121678
53,96,486068,30764,29494,3938,705,9535,43672,2334,242.176160299719,7953.82383970028,148,2186,5862,840,603,237,66753,173,18,126,0,0,26,255,8056,144107
53,97,621371,1779,1412,204,33,471,2120,128,13.2812975657087,433.718702434291,9,119,319,29,20,9,2964,7,1,1,0,0,0,16,445,79720
53,98,585402,10592,9255,1238,244,2801,13538,739,76.6787414145211,2607.32125858548,56,683,1945,229,157,72,18470,39,1,22,0,0,2,73,2642,127410
53,99,561212,16024,14344,1870,298,4637,21149,1193,123.785843717894,4096.21415628211,73,1120,3027,352,252,100,29471,62,10,47,0,0,11,116,4189,130554
53,100,561527,15947,14239,1915,296,4433,20883,1161,120.465519326467,4006.53448067353,78,1083,2966,340,252,88,29508,65,10,43,0,0,6,127,4119,130507
53,101,566112,14804,13180,1745,277,4110,19312,1037,107.599262309687,3603.40073769031,69,968,2674,299,215,84,27680,63,6,39,0,0,5,119,3658,129956
53,102,571758,13671,12064,1664,266,3730,17724,994,103.137576408706,3427.86242359129,75,919,2537,316,234,82,24760,41,7,55,0,0,8,103,3402,130497
53,103,604603,5900,5221,733,133,1627,7714,448,46.4845414799803,1532.51545852002,34,414,1131,133,96,37,9895,25,2,27,0,0,1,33,1565,116384
53,104,485952,30624,29712,3744,664,9506,43626,2267,235.224231105168,7854.77576889483,130,2137,5823,766,544,222,67134,168,15,102,0,0,13,219,7922,138404
53,105,625418,693,602,89,15,187,893,54,5.60304741053334,167.396952589467,8,46,119,12,9,3,1250,4,0,0,0,0,0,3,153,56158
53,106,497540,28587,27148,3573,638,8619,39978,2215,229.828703969099,7300.1712960309,169,2046,5315,776,558,218,61257,132,18,109,0,0,19,254,7283,137835
53,107,610440,4536,3861,533,90,1171,5655,317,32.8919635025754,1108.10803649742,20,297,824,92,63,29,7525,22,2,13,0,0,5,38,1116,106572
53,108,603094,6305,5338,736,118,1635,7827,454,47.1071023033729,1552.89289769663,31,423,1146,141,100,41,10882,21,1,20,0,0,2,51,1582,112326
53,109,618080,2648,2209,337,48,680,3274,194,20.1294666230272,662.870533376973,10,184,489,45,31,14,4215,8,1,6,0,0,2,25,670,91750
53,111,561593,15660,14267,1938,326,4441,20972,1177,122.12568152218,3963.87431847782,69,1108,2909,384,278,106,29599,62,4,58,0,0,4,133,3980,135578
53,112,612945,3823,3349,442,66,983,4840,249,25.8362741707926,874.163725829207,14,235,651,89,75,14,6562,11,1,13,0,0,0,22,847,102272
53,113,568798,14359,12591,1779,264,3981,18615,1037,107.599262309687,3562.40073769031,55,982,2633,338,251,87,26101,59,6,46,0,0,15,113,3576,131062
53,114,595210,8123,7143,960,169,2122,10394,629,65.2651263189902,2059.73487368101,42,587,1496,181,141,40,14332,30,3,24,0,0,2,64,2077,120294
53,115,574352,13131,11534,1596,263,3579,16972,983,101.996214899153,3374.00378510085,65,918,2493,278,202,76,23473,64,7,48,0,0,6,82,3419,127799
53,116,567386,14770,13102,1846,293,4163,19404,1097,113.824870543613,3769.17512945639,67,1030,2786,309,232,77,26339,62,4,48,0,0,6,128,3744,132127
53,117,509473,26515,25182,3323,588,7847,36940,1934,200.672105406879,6880.32789459312,124,1810,5147,621,438,183,54599,122,11,78,0,0,8,217,6748,140421
53,118,626202,519,417,55,9,135,616,47,4.87672644990865,130.123273550091,4,43,88,13,9,4,919,1,0,3,0,0,0,8,137,45573
53,120,612896,3885,3379,456,59,1050,4944,297,30.8167607579334,1017.18323924207,22,275,751,91,69,22,6444,10,1,13,0,0,0,27,956,102978
53,121,482375,31129,30737,4060,683,9715,45195,2425,251.61833278784,8165.38166721216,143,2282,5992,819,575,244,68616,136,15,115,0,0,11,274,8120,141547
53,122,501073,27827,26600,3433,592,8462,39087,2117,219.660210520353,7066.33978947965,132,1985,5169,729,518,211,59410,144,15,87,0,0,12,247,6971,138468
53,123,591537,9138,7973,1121,190,2369,11653,630,65.3688864562223,2273.63111354378,57,573,1709,213,165,48,15703,26,5,31,0,0,3,57,2208,119146
53,124,545144,19499,17509,2408,404,5641,25962,1494,155.017645024756,4893.98235497524,98,1396,3555,462,334,128,37128,75,10,74,0,0,4,153,4846,134689
53,125,547563,18788,17114,2314,409,5364,25201,1389,144.122830615385,4687.87716938461,114,1275,3443,416,294,122,36214,88,9,55,0,0,9,142,4668,133492
53,126,625234,785,639,89,17,212,957,59,6.12184809669384,194.878151903306,3,56,142,6,4,2,1287,1,0,0,0,0,0,6,208,58088
53,127,530662,22221,20470,2708,440,6586,30204,1642,170.374145335106,5633.62585466489,107,1535,4162,537,373,164,44516,130,14,74,0,0,16,142,5689,135108
53,128,618726,2467,2085,309,57,703,3154,181,18.7805848390099,617.21941516099,13,168,455,39,29,10,3870,14,1,6,0,0,1,20,647,90291
53,129,601925,6538,5630,774,130,1827,8361,478,49.5973455969433,1649.40265440306,29,449,1221,122,92,30,11298,26,2,16,0,0,1,49,1637,115569
53,130,569753,14102,12620,1747,271,3938,18576,1034,107.28798189799,3563.71201810201,65,969,2637,309,213,96,25484,46,4,43,0,0,5,113,3451,131806
53,131,566340,14660,13284,1805,313,4097,19499,1103,114.447431367005,3789.55256863299,82,1021,2801,333,223,110,27377,61,3,40,0,0,2,100,3868,129383
53,132,615120,3352,2766,376,59,860,4061,228,23.6573112889186,797.342688711081,17,211,593,74,55,19,5652,11,3,10,0,0,2,26,829,99942
53,133,589011,9540,8386,1175,157,2629,12347,720,74.7072988071112,2433.29270119289,44,676,1788,183,133,50,17150,39,2,27,0,0,4,78,2468,121658
53,134,589674,9570,8332,1136,175,2625,12268,722,74.9148190815754,2385.08518091842,56,666,1738,200,149,51,16522,36,8,42,0,0,7,84,2461,124558
53,135,618777,2423,2067,303,39,666,3075,173,17.9505037411531,602.049496258847,5,168,447,52,35,17,3938,5,1,7,0,0,0,25,576,93042
53,137,512997,25920,24302,3292,531,7608,35733,1879,194.965297859114,6489.03470214089,111,1768,4805,652,495,157,52843,125,22,89,0,0,28,189,6499,137737
53,138,599652,7086,6251,877,141,2021,9290,541,56.1342342425655,1888.86576575743,37,504,1404,157,115,42,12058,27,0,21,0,0,0,50,1887,116385
53,139,581616,11375,9881,1401,223,3114,14619,815,84.5645118441606,2806.43548815584,49,766,2076,228,169,59,20377,55,6,33,0,0,10,75,2791,126124
53,140,599416,7235,6120,877,123,1865,8985,496,51.4650280671211,1754.53497193288,29,467,1310,158,119,39,12442,34,3,23,0,0,1,51,1793,117618
53,141,599064,7353,6260,862,131,2015,9268,529,54.8891125957803,1825.11088740422,34,495,1351,132,86,46,12430,23,1,19,0,0,0,60,1791,118049
53,142,577635,12168,10602,1469,227,3456,15754,879,91.205160627015,2979.79483937298,47,832,2192,243,202,41,22421,49,4,31,0,0,3,91,2963,124495
53,143,539073,20722,18906,2537,397,6029,27869,1624,168.506462864929,5380.49353713507,95,1529,3925,531,401,130,39980,95,12,80,0,0,14,139,5342,137126
53,144,468999,33602,32978,4251,712,10624,48565,2561,265.729711451405,8517.2702885486,171,2390,6222,917,650,267,75995,192,29,148,0,0,35,256,8375,142519
53,146,627219,275,231,35,6,79,351,17,1.76392233294568,68.2360776670543,2,15,53,4,3,1,420,1,0,0,0,0,0,3,54,30798
53,148,565206,15286,13160,1885,305,4309,19659,1099,114.032390818077,3726.96760918192,80,1019,2742,350,249,101,27711,58,7,50,0,0,8,103,3825,132594
53,149,585036,10683,9111,1265,199,2877,13452,756,78.4426637474668,2582.55733625253,45,711,1905,235,185,50,18827,37,3,31,0,0,1,86,2588,123443
53,150,611125,4349,3690,561,80,1153,5484,321,33.3070040515038,1062.6929959485,21,300,775,89,63,26,7208,15,3,16,0,0,4,30,1143,106301
53,151,617438,2706,2232,317,40,726,3315,200,20.7520274464198,660.24797255358,8,192,481,59,41,18,4741,11,0,7,0,0,0,14,681,91709
53,152,585020,10644,9305,1262,195,2939,13701,797,82.6968293739829,2629.30317062602,42,755,1915,232,164,68,18633,40,4,25,0,0,4,77,2665,126103
53,153,611601,4242,3637,501,86,1168,5392,337,34.9671662472173,1128.03283375278,24,313,826,81,61,20,6940,14,2,9,0,0,2,42,1166,108718
53,155,599643,7215,6270,806,133,1890,9099,471,48.8710246363186,1788.12897536368,35,436,1366,150,110,40,12133,30,3,21,0,0,5,50,1826,116489
53,156,578342,12267,10635,1505,248,3306,15694,884,91.7239613131755,3083.27603868682,67,817,2291,294,213,81,21620,53,9,51,0,0,8,87,3116,127732
53,158,618890,2329,2023,286,43,656,3008,199,20.6482673091877,624.351732690812,14,185,446,47,32,15,3988,8,1,9,0,0,1,13,688,90237
53,160,618174,2608,2179,331,62,688,3260,179,18.5730645645457,612.426935435454,14,165,452,40,27,13,4181,7,0,3,0,0,0,25,577,93108
53,161,533215,22123,20050,2727,484,6383,29644,1594,165.393658747966,5493.60634125203,114,1480,4065,540,389,151,42646,102,8,84,0,0,7,158,5465,135760
53,162,616465,2954,2530,303,56,772,3661,226,23.4497910144544,739.550208985546,17,209,537,60,42,18,5118,12,1,5,0,0,1,24,744,95955
53,163,609643,4658,3926,564,80,1225,5795,329,34.1370851493606,1137.86291485064,14,315,843,108,81,27,8044,22,2,9,0,0,2,33,1174,107977
53,164,522828,23969,22031,3005,494,7109,32639,1781,184.796804410368,5962.20319558963,120,1661,4366,610,433,177,48105,119,12,84,0,0,13,187,5956,137762
53,165,623322,1275,1055,138,31,332,1556,88,9.13089207642471,303.869107923575,9,79,225,17,11,6,2092,8,0,2,0,0,0,18,320,71501
53,166,619240,2332,1939,264,27,614,2844,148,15.3565003103506,553.643499689649,6,142,421,45,32,13,3802,7,1,5,0,0,0,12,528,87299
53,167,617976,2660,2173,326,49,705,3253,192,19.921946348563,675.078053651437,14,178,503,66,55,11,4301,14,0,11,0,0,0,15,647,94492
53,168,613936,3509,3143,447,71,970,4631,254,26.3550748569531,901.644925143047,22,232,674,74,54,20,6108,12,2,12,0,0,2,25,918,102247
