day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,124,3325828,26324,2580,10765,2279,32789,48413,6780,851.544461236635,6329.45553876336,420,6360,401,4886,3604,1282,445514,6440,94,416,0,0,108,867,6307,537883
73,125,3328010,26552,2664,10569,2199,32796,48228,6820,856.568322364875,6364.43167763512,387,6433,401,4841,3508,1333,443302,6472,95,376,0,0,113,838,6321,538983
73,126,3335539,25755,2604,10566,2252,31909,47331,6535,820.773311826167,6117.22668817383,424,6111,403,4748,3493,1255,437689,6343,103,412,0,0,110,824,6143,535519
73,127,3329982,26127,2731,10631,2366,32747,48475,6692,840.491966754508,6283.50803324549,470,6222,432,4867,3545,1322,441485,6469,95,378,0,0,106,873,6239,542857
73,128,3329306,26339,2627,10701,2347,32642,48317,6710,842.752704262216,6264.24729573778,451,6259,397,4840,3566,1274,442161,6442,116,397,0,0,141,848,6249,541603
73,129,3329473,25727,2701,10788,2309,32498,48296,6677,838.608018831418,6282.39198116858,429,6248,444,4879,3553,1326,442583,6447,83,443,0,0,89,859,6371,540817
73,130,3332692,26063,2675,10686,2311,32338,48010,6572,825.420383369789,6166.57961663021,458,6114,420,4827,3548,1279,439471,6342,95,418,0,0,112,853,6233,532171
73,131,3331482,26377,2697,10535,2298,32568,48098,6678,838.733615359624,6240.26638464038,476,6202,401,4785,3453,1332,440206,6457,95,415,0,0,105,906,6106,534675
73,132,3335139,25856,2565,10748,2197,32027,47537,6478,813.614309718425,6061.38569028158,427,6051,397,4700,3446,1254,437842,6331,92,410,0,0,93,812,6024,525218
73,133,3323414,26758,2794,11170,2348,33278,49590,6720,844.008669544276,6329.99133045572,429,6291,454,5110,3743,1367,446187,6346,86,393,0,0,77,891,6393,547852
73,134,3333445,25552,2626,10635,2336,32344,47941,6588,827.429927821085,6160.57007217892,457,6131,400,4781,3525,1256,439341,6345,105,379,0,0,105,829,6163,530683
73,135,3338001,25109,2542,10470,2165,31234,46411,6326,794.523637431114,5914.47636256889,420,5906,383,4828,3508,1320,436699,6357,92,374,0,0,77,834,5851,526014
73,136,3329229,25869,2701,10705,2306,32675,48387,6669,837.60324660577,6230.39675339423,444,6225,399,4870,3598,1272,442673,6377,89,401,0,0,95,814,6250,538069
73,137,3325688,26516,2682,10714,2346,32999,48741,6787,852.423636934077,6346.57636306592,465,6322,412,4852,3553,1299,445079,6529,98,402,0,0,85,841,6417,538655
73,138,3322170,26585,2833,10889,2379,33263,49364,6879,863.978517529029,6434.02148247097,476,6403,419,4760,3455,1305,447962,6564,96,389,0,0,98,961,6493,545906
73,139,3327049,26257,2704,10971,2244,32870,48789,6654,835.71929868268,6239.28070131732,415,6239,421,4746,3513,1233,444132,6432,78,353,0,0,73,784,6198,532836
73,140,3328208,26364,2719,10840,2332,32717,48608,6722,844.259862600688,6304.74013739931,441,6281,427,4866,3566,1300,442928,6431,98,425,0,0,96,803,6397,543622
73,141,3331150,26092,2663,10652,2224,32683,48222,6822,856.819515421287,6371.18048457871,451,6371,406,4807,3517,1290,440699,6435,97,396,0,0,99,794,6329,538008
73,142,3325608,26444,2769,10742,2352,33100,48963,6806,854.809970969991,6360.19002903001,450,6356,409,4924,3586,1338,445137,6329,103,423,0,0,96,811,6235,542393
73,143,3320219,27107,2628,10978,2363,33964,49933,6997,878.798907857336,6508.20109214266,435,6562,390,5032,3712,1320,448617,6497,95,442,0,0,97,881,6593,559273
73,144,3333923,26016,2599,10604,2226,32412,47841,6553,823.034049333875,6108.96595066612,429,6124,379,4739,3522,1217,438519,6367,94,380,0,0,112,823,5998,533938
73,145,3327553,26508,2715,10622,2366,33341,49044,6853,860.713007795673,6389.28699220433,431,6422,397,4907,3596,1311,442956,6437,91,390,0,0,90,843,6274,547570
73,146,3335015,25650,2583,10420,2127,31973,47103,6509,817.507802092811,6101.49219790719,405,6104,410,4631,3335,1296,438564,6442,92,364,0,0,87,814,6037,527467
73,147,3330914,26032,2577,10750,2318,32371,48016,6573,825.545979897995,6155.454020102,440,6133,408,4767,3524,1243,441243,6433,89,411,0,0,94,828,6010,535975
73,148,3332773,25885,2603,10451,2233,32552,47839,6657,836.096088267298,6246.9039117327,404,6253,426,4776,3484,1292,439703,6429,112,411,0,0,100,835,6276,536334
73,149,3331527,25950,2636,10576,2265,32193,47670,6591,827.806717405703,6155.1932825943,423,6168,392,4738,3423,1315,441063,6457,103,417,0,0,109,835,6086,530744
73,150,3338958,25193,2673,10400,2247,31374,46694,6551,822.782856277463,6127.21714372254,425,6126,399,4677,3481,1196,435611,6272,102,373,0,0,99,864,6080,529249
73,151,3335691,25645,2725,10595,2306,32131,47757,6465,811.981554851747,6105.01844514825,415,6050,452,4823,3469,1354,437133,6356,85,380,0,0,93,799,6082,531415
73,152,3328420,26240,2647,10781,2231,32898,48557,6655,835.844895210886,6188.15510478911,420,6235,369,4766,3467,1299,442936,6486,109,401,0,0,105,872,6186,532345
73,153,3326306,26531,2738,10952,2327,33346,49363,6923,869.504764770092,6458.49523522991,483,6440,405,4957,3664,1293,443804,6444,92,434,0,0,102,802,6537,544935
73,154,3327932,26197,2771,10583,2260,32788,48402,6807,854.935567498197,6391.0644325018,437,6370,439,4922,3544,1378,443506,6446,92,402,0,0,93,843,6278,538547
73,155,3320649,26879,2712,11064,2358,33716,49850,7013,880.808452308632,6547.19154769137,466,6547,415,5029,3647,1382,448423,6575,100,419,0,0,103,908,6537,552927
73,156,3339782,25320,2616,10539,2236,31065,46456,6362,799.04511244653,5963.95488755347,441,5921,401,4716,3429,1287,434837,6294,106,397,0,0,97,764,5920,524038
73,157,3322485,27143,2785,11061,2344,33717,49907,6995,878.547714800924,6519.45228519908,453,6542,403,4974,3674,1300,446478,6418,97,430,0,0,103,852,6334,550801
73,158,3336245,25787,2564,10587,2266,31527,46944,6432,807.83686942095,6040.16313057905,415,6017,416,4814,3563,1251,437372,6243,90,414,0,0,103,817,6017,533380
73,159,3333878,25447,2670,10321,2243,31814,47048,6570,825.169190313377,6172.83080968662,423,6147,428,4838,3531,1307,439897,6297,110,427,0,0,100,853,6263,529927
73,160,3336531,24889,2750,10531,2328,31567,47176,6469,812.483940964572,6062.51605903543,436,6033,406,4705,3442,1263,437700,6404,93,393,0,0,95,774,6180,532716
73,161,3336366,25654,2692,10574,2218,32188,47672,6464,811.855958323541,6077.14404167646,443,6021,425,4691,3468,1223,436721,6301,93,376,0,0,79,812,6066,531673
73,162,3334385,25936,2624,10436,2296,32316,47672,6805,854.684374441785,6346.31562555822,433,6372,396,4770,3488,1282,438344,6298,111,410,0,0,91,877,6265,528981
73,163,3327672,26111,2707,10745,2243,32763,48458,6755,848.404548031486,6340.59545196851,464,6291,434,4921,3681,1240,443844,6399,105,426,0,0,122,879,6441,538475
73,164,3325502,26676,2761,11112,2407,33188,49468,6884,864.606500170059,6461.39349982994,459,6425,442,4793,3482,1311,444453,6513,109,422,0,0,115,904,6425,542266
73,165,3333425,26370,2655,10564,2375,32060,47654,6544,821.903680580021,6119.09631941998,464,6080,397,4866,3603,1263,438768,6322,94,448,0,0,79,819,6140,534627
73,166,3331892,25614,2665,10557,2262,31916,47400,6523,819.266153487695,6120.7338465123,430,6093,417,4655,3374,1281,441366,6478,94,399,0,0,86,800,6191,527824
73,167,3334239,26413,2708,10664,2328,32604,48304,6573,825.545979897995,6206.45402010201,469,6104,459,4749,3459,1290,437267,6433,83,366,0,0,83,843,6241,533844
73,168,3335575,25643,2641,10494,2246,32099,47480,6674,838.2312292468,6244.7687707532,432,6242,409,4648,3387,1261,437618,6441,82,419,0,0,95,840,6410,531144
73,169,3336308,25647,2588,10517,2324,31923,47352,6542,821.652487523609,6114.34751247639,397,6145,394,4823,3528,1295,436945,6330,92,403,0,0,99,813,6202,536423
73,170,3320092,27297,2783,10890,2310,33973,49956,6897,866.239255036737,6448.76074496326,434,6463,418,5030,3670,1360,448547,6483,104,421,0,0,99,896,6478,554635
73,171,3336209,25732,2586,10513,2261,31971,47331,6607,829.816261856999,6178.183738143,426,6181,401,4688,3411,1277,437098,6347,106,376,0,0,115,868,6147,532212
73,172,3331579,26417,2703,10551,2281,32640,48175,6659,836.34728132371,6238.65271867629,451,6208,416,4773,3558,1215,440132,6329,93,384,0,0,97,882,6384,538754
73,173,3327900,26098,2790,10913,2298,32449,48450,6605,829.565068800587,6186.43493119941,436,6169,411,4832,3518,1314,443760,6365,84,429,0,0,75,838,6220,540354
73,174,3336418,25691,2643,10567,2263,31951,47424,6472,812.860730549189,6051.13926945081,429,6043,392,4726,3449,1277,436785,6361,78,416,0,0,80,842,5981,532342
73,175,3333954,26331,2608,10609,2344,32317,47878,6742,846.771793164808,6283.22820683519,450,6292,388,4774,3549,1225,438023,6445,96,430,0,0,94,835,6237,537028
73,176,3328963,26316,2613,10630,2418,32680,48341,6880,864.104114057235,6432.89588594276,459,6421,417,4759,3490,1269,442546,6480,105,375,0,0,92,870,6403,541112
73,177,3331409,26237,2628,10639,2298,32835,48400,6810,855.312357082815,6322.68764291718,405,6405,368,4740,3493,1247,440329,6290,83,384,0,0,90,829,6322,528154
73,178,3331894,26183,2678,10773,2301,32504,48256,6627,832.328192421118,6192.67180757888,461,6166,398,4767,3454,1313,439966,6339,108,412,0,0,95,831,6123,542009
73,179,3335169,25918,2595,10432,2276,31904,47207,6512,817.884591677429,6082.11540832257,423,6089,388,4743,3482,1261,437983,6385,97,407,0,0,96,779,6028,528780
73,180,3326866,26532,2782,10705,2256,32889,48632,6834,858.326673759759,6404.67332624024,465,6369,429,4881,3571,1310,444060,6434,87,435,0,0,94,872,6332,543957
73,181,3329460,26079,2640,10664,2309,32882,48495,6738,846.269407051984,6305.73059294802,437,6301,414,4676,3423,1253,442312,6383,91,390,0,0,103,822,6399,530403
73,182,3327452,26601,2677,11127,2302,33074,49180,6743,846.897389693014,6316.10261030699,429,6314,420,4917,3576,1341,442742,6513,92,448,0,0,111,857,6314,542970
73,183,3328560,26120,2711,10697,2322,32790,48520,6731,845.390231354542,6342.60976864546,475,6256,457,4731,3461,1270,443011,6463,77,409,0,0,70,845,6378,531047
73,184,3330314,26203,2681,10701,2293,32252,47927,6495,815.749450697927,6104.25054930207,454,6041,425,4841,3567,1274,441681,6439,97,415,0,0,91,787,6163,541603
73,185,3333645,26102,2544,10653,2232,32528,47957,6800,854.056391800755,6328.94360819924,435,6365,383,4832,3540,1292,438520,6349,95,392,0,0,96,857,6286,536085
73,186,3327883,26467,2678,10767,2285,32862,48592,6744,847.02298622122,6292.97701377878,432,6312,396,4901,3603,1298,443220,6342,92,422,0,0,84,832,6404,542740
73,187,3336067,25691,2605,10548,2219,31831,47203,6582,826.676348651849,6185.32365134815,406,6176,430,4669,3374,1295,437339,6436,117,410,0,0,121,839,6126,531957
73,188,3327780,26632,2697,10791,2361,33007,48856,6752,848.027758446868,6319.97224155313,447,6305,416,4822,3495,1327,442901,6414,90,420,0,0,90,864,6257,541480
73,189,3324452,26740,2863,11064,2279,33198,49404,6767,849.911706369958,6399.08829363004,399,6368,482,4898,3559,1339,445530,6381,97,409,0,0,106,807,6408,544323
73,190,3325331,26474,2725,10787,2361,33274,49147,6931,870.509536995741,6500.49046300426,468,6463,440,4848,3506,1342,445086,6519,102,432,0,0,120,841,6500,545864
73,191,3325994,26663,2681,10963,2345,33427,49416,6949,872.770274503448,6485.22972549655,458,6491,409,4843,3465,1378,444094,6395,96,406,0,0,98,825,6604,543320
73,192,3322721,26777,2783,11222,2370,33264,49639,6736,846.018213995572,6327.98178600443,449,6287,438,4984,3601,1383,446744,6540,90,432,0,0,94,857,6188,551130
73,193,3320360,26968,2769,10901,2435,33713,49818,6849,860.210621682849,6404.78937831715,456,6393,416,4939,3634,1305,448878,6442,110,436,0,0,110,882,6448,547576
73,194,3338360,26029,2641,10363,2261,32143,47408,6574,825.671576426201,6159.3284235738,415,6159,411,4717,3484,1233,434495,6396,98,429,0,0,103,790,6063,531477
73,195,3329733,26416,2634,10884,2255,32868,48641,6797,853.679602216137,6357.32039778386,436,6361,414,4928,3604,1324,441380,6307,110,410,0,0,110,836,6340,538015
73,196,3338313,25654,2643,10378,2190,31672,46883,6426,807.083290251714,6035.91670974829,419,6007,417,4800,3505,1295,435310,6445,85,364,0,0,89,786,6026,529952
73,197,3326035,26430,2707,10702,2368,33150,48927,6886,864.857693226471,6453.14230677353,471,6415,432,4962,3612,1350,444553,6498,97,398,0,0,92,850,6497,544333
73,198,3331641,25493,2609,10435,2189,31979,47212,6479,813.739906246632,6069.26009375337,421,6058,404,4798,3485,1313,441840,6421,89,386,0,0,89,792,6193,534747
73,199,3335371,25858,2662,10631,2253,32607,48153,6749,847.65096886225,6292.34903113775,460,6289,391,4745,3483,1262,436947,6331,99,422,0,0,117,839,6367,534174
73,200,3330867,26270,2654,10790,2271,32662,48377,6734,845.76702093916,6300.23297906084,434,6300,412,4812,3480,1332,440682,6397,86,359,0,0,84,861,6285,536592
74,1,3317683,26610,2773,11093,2338,33898,50102,7001,879.30129397016,6506.69870602984,440,6561,385,5010,3638,1372,451442,6558,99,426,0,0,113,879,6605,544540
74,2,3324192,26440,2629,10965,2288,32716,48598,6676,838.482422303212,6258.51757769679,454,6222,421,4955,3626,1329,446706,6514,115,435,0,0,117,811,6359,533174
74,3,3331111,26258,2629,10700,2251,32801,48381,6770,850.288495954575,6315.71150404543,433,6337,396,4786,3510,1276,440463,6406,86,411,0,0,95,895,6159,527457
74,4,3323518,26469,2738,10698,2357,33188,48981,6859,861.466586964909,6435.53341303509,454,6405,438,4798,3508,1290,447169,6470,100,419,0,0,104,810,6271,535667
74,5,3321598,26948,2692,10916,2393,33181,49182,6892,865.611272395707,6422.38872760429,487,6405,396,5025,3653,1372,448226,6426,102,404,0,0,103,850,6616,545899
74,6,3317754,26769,2790,10971,2282,33495,49538,6885,864.732096698265,6426.26790330174,435,6450,406,4968,3631,1337,451881,6495,94,382,0,0,99,827,6410,543422
74,7,3320138,26709,2729,10833,2291,33235,49088,6848,860.085025154643,6437.91497484536,416,6432,450,4945,3587,1358,449949,6576,92,418,0,0,80,858,6312,537338
74,8,3321356,26654,2759,10791,2371,33196,49117,6837,858.703463344377,6386.29653665562,464,6373,408,4912,3593,1319,448950,6416,98,411,0,0,80,818,6351,537374
74,9,3326784,26161,2721,10732,2301,32961,48715,6728,845.013441769924,6299.98655823008,446,6282,417,4801,3488,1313,444533,6411,99,404,0,0,108,854,6281,532098
74,10,3320854,26761,2721,10941,2311,33355,49328,6794,853.302812631519,6376.69718736848,437,6357,436,4857,3574,1283,449139,6466,100,433,0,0,107,849,6372,539826
74,11,3330421,25925,2635,10531,2284,32365,47815,6777,851.167671652017,6322.83232834798,451,6326,397,4830,3525,1305,442116,6298,92,417,0,0,97,825,6274,530458
74,12,3325516,26503,2531,10729,2329,32744,48333,6619,831.323420195471,6177.67657980453,436,6183,390,4918,3558,1360,445640,6495,79,407,0,0,85,845,6166,538167
74,13,3317956,26819,2765,11063,2336,33691,49855,6825,857.196305005905,6379.80369499409,439,6386,412,4946,3612,1334,451250,6579,110,417,0,0,105,852,6391,540497
74,14,3327231,26286,2626,10608,2307,32373,47914,6632,832.956175062148,6208.04382493785,427,6205,409,4892,3630,1262,444536,6546,98,403,0,0,104,852,6137,535727
74,15,3323145,26864,2717,10802,2291,33158,48968,6837,858.703463344377,6405.29653665562,452,6385,427,4970,3664,1306,447013,6445,87,400,0,0,91,892,6332,539607
74,16,3312658,27218,2765,11142,2483,34414,50804,6923,869.504764770092,6475.49523522991,473,6450,422,4971,3637,1334,455114,6640,91,421,0,0,83,798,6491,548111
74,17,3320724,26376,2772,10968,2335,33049,49124,6933,870.760730052152,6502.23926994785,447,6486,440,4846,3549,1297,449830,6505,95,395,0,0,87,904,6445,539644
74,18,3318510,27407,2736,10934,2401,33601,49672,6824,857.070708477699,6374.9292915223,455,6369,408,4858,3576,1282,450341,6617,83,412,0,0,85,818,6365,542975
74,19,3314046,27483,2833,11237,2396,34205,50671,7046,884.95313773943,6591.04686226057,486,6560,430,4987,3648,1339,453675,6543,79,412,0,0,75,891,6590,546330
74,20,3317198,26627,2730,10995,2286,33439,49450,6762,849.283723728928,6306.71627627107,429,6333,394,4960,3667,1293,452575,6595,93,411,0,0,100,860,6384,539213
74,21,3316864,27364,2790,11233,2428,33855,50306,7075,888.595437057404,6589.4045629426,471,6604,403,4958,3646,1312,451292,6621,108,445,0,0,115,887,6631,550116
74,22,3323091,26367,2704,10545,2200,32771,48220,6687,839.863984113478,6251.13601588652,436,6251,404,5007,3689,1318,448155,6565,93,372,0,0,105,854,6306,547700
74,23,3319480,26397,2758,10945,2350,33023,49076,6655,835.844895210886,6267.15510478911,423,6232,448,5008,3632,1376,450862,6582,83,440,0,0,99,836,6260,540384
74,24,3329246,26277,2590,10707,2185,32828,48310,6795,853.428409159725,6346.57159084027,431,6364,405,4838,3565,1273,442413,6321,92,420,0,0,85,857,6285,526197
74,25,3311908,27565,2838,11115,2418,34670,51041,7107,892.614525959995,6667.38547404001,465,6642,453,5126,3738,1388,455284,6481,87,424,0,0,102,870,6609,554328
74,26,3320997,26911,2736,10910,2440,33494,49580,6903,866.992834205973,6428.00716579403,451,6452,392,5009,3689,1320,448387,6521,108,415,0,0,108,828,6340,542765
74,27,3318956,26700,2655,10878,2380,33359,49272,6789,852.674829990489,6367.32517000951,399,6390,431,4963,3591,1372,450863,6651,96,407,0,0,99,847,6439,537223
74,28,3326594,26018,2687,10666,2319,32511,48183,6629,832.57938547753,6181.42061452247,423,6206,385,4802,3536,1266,445343,6465,97,370,0,0,99,849,6079,531780
74,29,3328623,26283,2650,10650,2381,32662,48343,6674,838.2312292468,6250.7687707532,449,6225,415,4755,3491,1264,443093,6308,107,385,0,0,92,809,6330,526231
74,30,3323174,26654,2698,11047,2313,33591,49649,6829,857.698691118729,6400.30130888127,444,6385,429,5004,3609,1395,446396,6528,103,490,0,0,84,917,6358,536744
74,31,3324583,26662,2641,10708,2324,32637,48310,6663,836.849667436534,6212.15033256347,454,6209,386,4774,3519,1255,446588,6488,103,385,0,0,103,827,6126,539695
74,32,3318670,26916,2818,11004,2251,33754,49827,6962,874.403029370126,6506.59697062987,419,6543,419,4991,3616,1375,450450,6551,96,422,0,0,98,905,6537,542602
74,33,3326627,25782,2648,10581,2276,32231,47736,6745,847.148582749426,6304.85141725057,465,6280,407,4817,3450,1367,445918,6525,96,388,0,0,89,858,6388,530826
74,34,3315430,27279,2796,11226,2352,34031,50405,6973,875.784591180392,6557.21540881961,473,6500,460,4988,3585,1403,452783,6520,82,435,0,0,82,863,6645,550610
74,35,3315543,27027,2780,10960,2380,33896,50016,6984,877.166152990658,6497.83384700934,432,6552,391,4949,3590,1359,453234,6636,105,454,0,0,102,930,6504,540201
74,36,3322561,26488,2717,10894,2377,33149,49137,6860,861.592183493115,6438.40781650688,451,6409,440,4947,3573,1374,447769,6503,101,407,0,0,116,883,6517,538103
74,37,3320807,26590,2724,11001,2339,33374,49438,6825,857.196305005905,6393.80369499409,447,6378,426,4838,3564,1274,449305,6427,98,421,0,0,98,868,6499,533189
74,38,3319780,26379,2593,11068,2359,33335,49355,6767,849.911706369958,6305.08829363004,450,6317,388,4979,3617,1362,450422,6490,101,414,0,0,92,829,6276,547773
74,39,3316960,27008,2723,11018,2325,33632,49698,6866,862.345762662351,6429.65423733765,422,6444,426,5002,3679,1323,452072,6665,96,409,0,0,100,935,6345,546618
74,40,3329808,25802,2594,10625,2214,32296,47729,6734,845.76702093916,6263.23297906084,441,6293,375,4879,3573,1306,442717,6470,108,399,0,0,122,837,6348,526393
74,41,3322643,26463,2725,10716,2416,33022,48879,6938,871.388712693182,6514.61128730682,433,6505,448,4762,3499,1263,448176,6482,108,375,0,0,99,880,6479,534298
74,42,3322895,26885,2695,10751,2308,33264,49018,6816,856.065936252051,6374.93406374795,456,6360,415,5008,3693,1315,446980,6619,93,399,0,0,93,837,6458,544084
74,43,3321887,26158,2736,10794,2303,33074,48907,6857,861.215393908497,6409.7846060915,456,6401,414,4950,3629,1321,449083,6420,99,447,0,0,100,906,6464,531696
