day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
32,76,3598843,21067,33112,746,158,2245,36261,470,745.058876889183,4946.94112311082,27,443,5222,377,295,82,174190,26741,5,29,0,0,5,747,5035,50006
32,77,3598225,20844,33219,778,165,2349,36511,530,840.172776066525,5159.82722393347,29,501,5470,377,296,81,174629,26893,6,41,0,0,5,857,5122,49985
32,78,3595818,21663,33797,802,176,2426,37201,474,751.399803501006,5050.60019649899,35,439,5328,357,290,67,175657,26783,9,18,0,0,12,720,5012,51147
32,79,3593808,21707,34484,760,184,2323,37751,505,800.541984742632,5246.45801525737,38,467,5542,415,334,81,176763,27035,4,32,0,0,5,805,5350,50083
32,80,3599735,20732,33088,780,166,2366,36400,499,791.030594824898,5075.9694051751,23,476,5368,377,294,83,173621,26614,3,23,0,0,2,764,4993,47435
32,81,3596439,21157,33469,786,158,2320,36733,481,762.496425071695,5106.5035749283,33,448,5388,366,298,68,175847,26937,8,25,0,0,5,764,5042,48585
32,82,3601222,20960,32794,736,161,2273,35964,464,735.547486971448,5045.45251302855,26,438,5317,369,288,81,172177,26787,6,31,0,0,6,722,4971,49040
32,83,3600219,20714,32656,748,168,2228,35800,436,691.161000688689,5090.83899931131,24,412,5346,390,303,87,173662,26694,8,31,0,0,7,666,5206,48647
32,84,3597668,21199,33487,815,159,2273,36734,490,776.763509948297,5042.2364900517,29,461,5329,361,273,88,174590,26927,5,39,0,0,10,778,5149,48888
32,85,3598355,21066,33115,775,168,2291,36349,487,772.00781498943,4984.99218501057,38,449,5270,392,309,83,174182,27135,7,33,0,0,7,735,4970,49451
32,86,3599197,20838,33295,753,163,2259,36470,512,811.638606313322,4941.36139368668,34,478,5241,344,268,76,173798,26832,6,28,0,0,8,787,4887,48950
32,87,3597809,21111,33708,756,186,2350,37000,495,784.689668213075,5221.31033178692,46,449,5511,346,258,88,174306,26907,6,28,0,0,2,742,5261,48687
32,88,3602545,20506,32243,787,141,2250,35421,490,776.763509948297,4816.2364900517,32,458,5103,371,279,92,171875,26761,3,23,0,0,4,807,4741,47725
32,89,3601669,20393,32523,821,178,2204,35726,507,803.712448048544,4857.28755195146,33,474,5154,362,272,90,172317,27012,9,27,0,0,9,814,4932,48045
32,90,3597186,21286,33306,759,158,2242,36465,468,741.888413583271,5123.11158641673,35,433,5397,363,279,84,175338,26841,4,25,0,0,5,686,5170,49910
32,91,3595787,21354,33908,754,182,2300,37144,489,775.178278295341,5165.82172170466,38,451,5452,335,271,64,175711,27148,10,30,0,0,12,799,5253,49230
32,92,3599703,20703,32652,741,180,2170,35743,439,695.916695647556,4978.08330435244,37,402,5235,366,293,73,174110,26854,7,33,0,0,5,684,4900,48599
32,93,3604091,20185,32118,754,163,2226,35261,487,772.00781498943,4848.99218501057,40,447,5134,334,254,80,170782,26826,10,25,0,0,5,752,4767,48451
32,94,3598305,21233,33570,793,156,2347,36866,485,768.837351683518,5050.16264831648,20,465,5334,392,303,89,173802,26881,3,32,0,0,2,755,4962,49384
32,95,3598009,21047,32889,737,142,2318,36086,477,756.155498459873,4956.84450154013,27,450,5236,374,288,86,175040,26923,3,32,0,0,3,756,4943,47634
32,96,3599049,20929,33049,682,151,2331,36213,508,805.2976797015,4986.7023202985,31,477,5284,353,280,73,173781,27154,8,25,0,0,9,778,4968,48471
32,97,3598936,21032,33544,789,168,2295,36796,523,829.076154495835,5028.92384550417,30,493,5335,376,296,80,173749,26590,7,25,0,0,7,810,5045,49144
32,98,3597961,21125,33129,761,163,2409,36462,507,803.712448048544,5025.28755195146,37,470,5322,370,300,70,174571,26990,6,34,0,0,6,806,5060,48640
32,99,3600468,20819,32917,723,145,2187,35972,464,735.547486971449,5014.45251302855,29,435,5286,378,305,73,173163,26679,8,31,0,0,4,762,5088,48225
32,100,3596913,21367,33674,766,164,2380,36984,468,741.888413583271,5115.11158641673,29,439,5389,417,328,89,174795,27003,9,29,0,0,9,745,5089,51208
32,101,3599407,20878,32946,789,162,2286,36183,493,781.519204907164,4918.48079509284,25,468,5207,370,285,85,173747,26894,3,26,0,0,3,767,4920,47470
32,102,3598721,21027,33519,727,183,2318,36747,490,776.763509948297,5107.2364900517,39,451,5394,374,279,95,173442,27168,2,21,0,0,1,777,5125,49093
32,103,3598122,21071,33696,785,168,2336,36985,513,813.223837966278,5046.77616203372,32,481,5347,372,293,79,173851,27078,2,32,0,0,3,806,5059,49549
32,104,3600847,20795,32745,794,146,2323,36008,482,764.081656724651,4894.91834327535,31,451,5177,359,285,74,172571,26899,4,38,0,0,4,781,4873,47887
32,105,3599948,21180,32883,789,152,2274,36098,432,684.820074076866,5100.17992592313,24,408,5353,326,263,63,173124,26803,5,22,0,0,5,703,5121,46188
32,106,3598348,21010,33429,737,166,2192,36524,441,699.087158953467,5069.91284104653,34,407,5328,362,266,96,174421,26814,6,27,0,0,13,725,5069,47639
32,107,3596749,21156,33427,767,155,2286,36635,480,760.91119341874,4932.08880658126,34,446,5213,377,279,98,175450,27112,2,37,0,0,6,731,4975,50158
32,108,3601923,20396,32603,749,144,2132,35628,466,738.71795027736,4931.28204972264,21,445,5204,351,278,73,172079,27102,5,21,0,0,0,790,4921,48041
32,109,3600073,21110,33283,771,172,2283,36509,486,770.422583336474,5061.57741666353,33,453,5346,369,297,72,172719,26699,2,29,0,0,5,766,5063,49485
32,110,3601302,20976,32992,803,155,2297,36247,497,787.860131518987,5028.13986848101,40,457,5319,387,294,93,171860,26707,2,28,0,0,1,826,4991,48310
32,111,3596130,21596,33831,755,166,2408,37160,487,772.00781498943,5167.99218501057,31,456,5453,371,273,98,175315,26907,5,25,0,0,3,766,5214,49091
32,112,3597198,21343,33323,793,141,2358,36615,477,756.155498459873,5032.84450154013,30,447,5312,373,278,95,174986,26964,9,22,0,0,8,765,5007,49095
32,113,3600610,20923,32636,733,168,2322,35859,469,743.473645236227,4974.52635476377,34,435,5249,397,308,89,172926,26764,2,24,0,0,3,752,4995,49543
32,114,3599375,20714,32979,696,147,2240,36062,475,752.985035153961,5037.01496484604,23,452,5315,389,306,83,174119,26820,8,28,0,0,13,771,5151,51051
32,115,3601608,20387,32541,772,158,2171,35642,480,760.91119341874,4918.08880658126,36,444,5199,375,278,97,172664,26803,7,29,0,0,8,757,4982,49250
32,116,3600420,20928,32888,822,173,2327,36210,509,806.882911354455,4931.11708864554,29,480,5229,360,274,86,172815,26746,3,35,0,0,6,790,4935,48826
32,117,3597313,21404,33844,771,156,2303,37074,488,773.593046642386,5166.40695335761,32,456,5452,363,290,73,174515,26810,8,31,0,0,10,758,5285,48508
32,118,3600483,20666,32465,776,163,2222,35626,481,762.496425071695,4837.50357492831,36,445,5119,353,265,88,173459,26892,11,37,0,0,15,781,4777,49401
32,119,3596792,21660,33707,767,173,2385,37032,511,810.053374660367,5007.94662533963,33,478,5307,353,270,83,174820,26822,7,30,0,0,6,831,5024,48751
32,120,3599331,20970,33338,808,173,2343,36662,512,811.638606313322,5095.36139368668,38,474,5395,381,303,78,173373,26762,6,34,0,0,10,843,5143,49610
32,121,3599975,21071,33489,774,162,2301,36726,521,825.905691189924,4956.09430881008,30,491,5261,372,297,75,172500,26835,9,30,0,0,18,814,4910,48489
32,122,3597142,21324,34087,785,148,2310,37330,477,756.155498459873,5111.84450154013,30,447,5391,340,260,80,174643,26700,2,25,0,0,3,807,5076,47733
32,123,3596581,21272,33494,788,148,2315,36745,473,749.81457184805,5124.18542815195,30,443,5401,366,275,91,175380,27135,8,28,0,0,6,788,5097,48074
32,124,3600587,20555,32612,685,165,2210,35672,452,716.52470713598,4884.47529286402,33,419,5149,387,298,89,173268,27010,6,26,0,0,4,748,4871,48422
32,125,3601058,20954,32649,798,168,2295,35910,510,808.468143007411,4970.53185699259,41,469,5269,383,306,77,172089,27085,1,35,0,0,1,819,4807,48118
32,126,3603628,20235,32153,727,125,2282,35287,472,748.229340195094,4857.77065980491,24,448,5134,337,263,74,171262,26730,6,17,0,0,5,771,4976,45541
32,127,3599643,20661,32524,773,153,2282,35732,484,767.252120030563,4882.74787996944,30,454,5166,377,296,81,173756,27310,5,24,0,0,6,777,4941,48606
32,128,3598862,20737,32965,733,150,2283,36131,479,759.325961765784,5082.67403823422,31,448,5363,367,282,85,174367,27015,3,18,0,0,3,796,5066,48273
32,129,3598619,21170,33593,761,140,2240,36734,474,751.399803501005,5252.60019649899,24,450,5530,361,279,82,173645,26950,3,28,0,0,1,740,5198,48396
32,130,3596907,21087,33480,776,147,2365,36768,543,860.780787554949,5002.21921244505,30,513,5320,360,286,74,175502,26855,6,18,0,0,6,867,5114,48995
32,131,3602448,20507,32433,771,158,2211,35573,497,787.860131518987,4895.13986848101,34,463,5186,387,301,86,171903,26661,6,31,0,0,8,784,4901,48638
32,132,3597175,21270,33507,815,186,2269,36777,494,783.10443656012,5096.89556343988,42,452,5386,370,289,81,175176,26711,3,23,0,0,3,822,5044,50041
32,133,3599098,20863,33068,742,158,2227,36195,468,741.888413583271,4969.11158641673,27,441,5243,373,299,74,174112,26838,11,25,0,0,16,734,5054,48108
32,134,3600118,20999,32922,744,145,2351,36162,481,762.496425071695,4983.50357492831,30,451,5265,349,270,79,172868,26983,6,26,0,0,5,743,4955,47726
32,135,3598285,21059,33240,760,173,2310,36483,457,724.450865400758,5059.54913459924,25,432,5327,392,299,93,174366,26894,7,21,0,0,7,715,5026,48854
32,136,3595405,21618,34164,783,138,2348,37433,479,759.325961765784,5233.67403823422,28,451,5514,392,307,85,176112,26519,4,32,0,0,4,793,5155,49392
32,137,3595982,21227,34107,794,162,2276,37339,446,707.013317218246,5207.98668278175,31,415,5469,409,311,98,175606,26916,5,44,0,0,6,688,5188,50415
32,138,3600422,20755,32497,804,137,2266,35704,464,735.547486971448,4872.45251302855,36,428,5144,359,267,92,173383,26856,3,34,0,0,3,745,5023,47182
32,139,3598739,21189,33360,778,144,2286,36568,459,727.62132870667,5155.37867129333,29,430,5424,353,290,63,173724,26906,10,30,0,0,6,783,5185,48876
32,140,3597317,21128,33277,758,169,2293,36497,491,778.348741601252,4978.65125839875,34,457,5266,398,322,76,174998,27141,6,35,0,0,6,760,4830,48940
32,141,3596895,21504,34114,742,169,2309,37334,462,732.377023665537,5249.62297633446,40,422,5520,374,277,97,174621,26751,8,30,0,0,10,739,5269,49899
32,142,3603981,20143,31797,755,131,2173,34856,471,746.644108542138,4867.35589145786,33,438,5143,383,294,89,171530,26586,9,25,0,0,6,754,5039,47553
32,143,3598722,21131,33143,774,159,2407,36483,531,841.758007719481,4945.24199228052,40,491,5256,367,281,86,173999,26777,3,29,0,0,4,862,5013,50058
32,144,3596325,21214,33788,823,163,2245,37019,503,797.371521436721,5133.62847856328,38,465,5428,428,336,92,175635,26858,8,24,0,0,8,800,5196,52130
32,145,3600025,20933,32836,781,162,2294,36073,511,810.053374660367,4880.94662533963,36,475,5180,350,264,86,173178,26920,4,30,0,0,4,809,4975,48446
32,146,3598526,21188,33246,763,154,2316,36479,469,743.473645236227,5062.52635476377,22,447,5337,362,287,75,173883,27041,5,25,0,0,6,797,5065,48848
32,147,3598290,21390,33583,725,167,2297,36772,444,703.842853912334,5151.15714608767,36,408,5411,394,304,90,173879,26754,4,23,0,0,2,697,5115,50203
32,148,3600008,21006,32684,751,178,2256,35869,463,733.962255318493,4874.03774468151,29,434,5145,363,277,86,173483,26750,5,33,0,0,7,713,4934,46828
32,149,3594294,22222,34555,822,176,2337,37890,513,813.223837966278,5260.77616203372,43,470,5561,390,316,74,175958,26725,1,38,0,0,0,839,5174,49721
32,150,3599443,20939,33448,744,174,2294,36660,485,768.837351683518,5051.16264831648,37,448,5335,362,279,83,173280,26795,5,40,0,0,3,740,5174,48240
32,151,3597492,21304,33435,764,176,2233,36608,445,705.42808556529,4936.57191443471,36,409,5197,393,304,89,174666,27016,4,24,0,0,5,700,4891,50028
32,152,3599305,20844,33557,796,158,2284,36795,475,752.985035153961,5176.01496484604,30,445,5454,366,283,83,173227,26942,11,31,0,0,14,741,5231,49081
32,153,3601374,20588,32320,800,138,2273,35531,462,732.377023665537,4967.62297633446,29,433,5238,365,273,92,172910,26711,3,33,0,0,3,699,4918,48765
32,154,3597916,21464,33258,789,159,2351,36557,517,819.564764578101,5046.4352354219,40,477,5349,364,289,75,174351,26827,3,34,0,0,5,794,5111,49161
32,155,3599025,21189,33015,809,174,2339,36337,490,776.763509948297,4907.2364900517,34,456,5194,398,303,95,173662,26868,6,33,0,0,10,817,4859,51128
32,156,3599703,20745,33067,741,155,2252,36215,473,749.81457184805,5072.18542815195,30,443,5349,386,311,75,173455,26975,3,30,0,0,3,766,5110,48589
32,157,3598256,21352,33139,803,151,2344,36437,470,745.058876889183,5051.94112311082,32,438,5327,385,291,94,174233,26816,5,20,0,0,6,795,5067,49839
32,158,3596648,21855,33510,820,177,2313,36820,467,740.303181930316,5004.69681806968,29,438,5278,362,280,82,175138,26656,7,30,0,0,3,708,5164,49893
32,159,3601925,20460,32511,733,138,2196,35578,436,691.161000688689,4881.83899931131,20,416,5137,328,256,72,172209,26979,4,24,0,0,5,684,4944,45718
32,160,3598422,20891,33230,801,159,2324,36514,512,811.638606313322,5028.36139368668,32,480,5328,393,293,100,174203,27056,3,26,0,0,3,762,5044,49377
32,161,3599257,20825,32998,765,165,2273,36201,477,756.155498459873,4997.84450154013,33,444,5277,393,295,98,173880,26923,4,27,0,0,3,786,4875,49738
32,162,3600567,21041,33334,737,165,2293,36529,497,787.860131518987,5054.13986848101,32,465,5345,373,281,92,172212,26757,7,27,0,0,7,789,5035,48730
32,163,3597522,21207,33469,746,159,2304,36678,483,765.666888377607,5125.33311162239,25,458,5408,384,303,81,174475,27213,8,27,0,0,8,731,5100,49768
32,164,3599663,21018,33157,770,156,2244,36327,479,759.325961765784,5002.67403823422,38,441,5283,378,299,79,173163,26930,4,25,0,0,5,743,4985,49248
32,165,3601678,20548,32491,755,143,2246,35635,451,714.939475483024,4919.06052451698,36,415,5183,375,287,88,172312,26931,6,35,0,0,5,745,5005,48323
32,166,3600383,20678,32764,755,150,2270,35939,500,792.615826477854,4888.38417352215,35,465,5181,352,292,60,173476,26651,10,23,0,0,6,812,4942,49023
32,167,3597526,21127,33201,741,154,2306,36402,490,776.763509948297,4988.2364900517,33,457,5275,384,301,83,175102,26938,7,33,0,0,8,767,5023,47724
32,168,3597526,21175,33650,757,170,2314,36891,487,772.00781498943,5030.99218501057,23,464,5316,383,296,87,174452,27052,6,19,0,0,9,777,5065,48783
32,169,3600351,20977,32981,769,174,2278,36202,494,783.10443656012,5046.89556343988,40,454,5336,395,311,84,172963,26591,2,30,0,0,1,794,4996,48605
32,170,3599434,20816,32883,740,186,2192,36001,456,722.865633747803,5060.1343662522,40,416,5327,383,290,93,173932,26913,5,34,0,0,9,707,5086,47331
32,171,3599811,20910,33013,823,204,2353,36393,497,787.860131518987,4940.13986848101,37,460,5231,370,287,83,173181,26814,4,23,0,0,4,768,4939,50846
32,172,3600147,21057,32913,734,147,2240,36034,466,738.71795027736,4924.28204972264,31,435,5197,345,262,83,172996,26900,6,25,0,0,6,750,5041,46075
32,173,3598947,21126,33379,820,172,2317,36688,510,808.468143007411,5037.53185699259,26,484,5336,384,296,88,173298,27036,9,22,0,0,9,829,5068,50838
32,174,3599598,20974,33159,748,144,2280,36331,509,806.882911354455,5067.11708864554,22,487,5365,368,287,81,173248,26960,8,16,0,0,7,843,5008,48642
32,175,3601065,20437,32966,766,149,2249,36130,490,776.763509948297,5006.2364900517,30,460,5293,360,278,82,172840,26647,9,26,0,0,11,764,4978,47444
32,176,3600055,20932,33364,754,148,2240,36506,469,743.473645236227,5125.52635476377,27,442,5400,350,266,84,172734,26902,8,32,0,0,7,711,5209,48880
32,177,3598520,20891,32725,786,164,2204,35879,468,741.888413583271,5004.11158641673,33,435,5278,380,289,91,174720,27089,7,27,0,0,3,672,5142,48732
32,178,3600079,20811,33105,756,163,2236,36260,483,765.666888377607,5064.33311162239,35,448,5347,355,268,87,173010,26964,7,21,0,0,6,718,4972,48475
32,179,3601055,20587,32845,716,140,2233,35934,511,810.053374660367,5030.94662533963,39,472,5330,371,290,81,172592,26940,2,31,0,0,2,845,5075,49245
32,180,3601435,20791,32659,736,159,2263,35817,473,749.81457184805,4967.18542815195,41,432,5244,375,284,91,172226,26835,3,34,0,0,2,743,5005,48463
32,181,3596973,21476,33584,791,174,2263,36812,476,754.570266806917,5115.42973319308,39,437,5394,370,293,77,174739,27109,16,26,0,0,18,749,5097,49963
32,182,3601023,20657,32253,771,162,2248,35434,468,741.888413583271,4904.11158641673,31,437,5178,385,305,80,173226,26754,9,25,0,0,3,687,4931,48961
32,183,3601698,20585,32536,751,141,2262,35690,461,730.791792012581,4857.20820798742,28,433,5127,361,278,83,172190,26955,7,27,0,0,7,674,4891,49505
32,184,3595690,21388,33982,794,165,2347,37288,513,813.223837966278,5238.77616203372,34,479,5539,403,307,96,175875,26835,4,36,0,0,8,806,5279,52885
32,185,3598402,21180,33315,770,139,2363,36587,496,786.274899866031,4971.72510013397,41,455,5262,378,289,89,174155,26777,4,21,0,0,3,781,4901,47462
32,186,3599716,21107,33049,761,144,2323,36277,460,729.206560359626,5011.79343964037,29,431,5281,368,290,78,173417,26594,5,33,0,0,3,682,5052,48627
32,187,3600673,20938,32530,742,167,2280,35719,493,781.519204907164,4945.48079509284,29,464,5234,370,277,93,173025,26754,6,33,0,0,4,776,4973,47501
32,188,3597643,21154,33394,746,161,2363,36664,493,781.519204907164,5089.48079509284,35,458,5378,346,264,82,174755,26917,6,17,0,0,6,771,5049,48973
32,189,3598925,20858,32805,755,146,2269,35975,472,748.229340195094,5028.77065980491,25,447,5305,373,296,77,174278,27070,9,35,0,0,9,722,5089,49863
32,190,3599496,20905,33212,790,172,2275,36449,491,778.348741601253,4980.65125839875,33,458,5268,355,276,79,173403,26871,5,27,0,0,6,765,5010,47362
32,191,3596614,21391,33443,755,151,2292,36641,525,832.246617801747,5184.75338219825,33,492,5492,385,300,85,175298,27150,10,25,0,0,11,832,5186,50363
32,192,3600137,20666,32899,771,163,2257,36090,460,729.206560359626,4836.79343964037,37,423,5106,362,282,80,173218,27006,10,25,0,0,13,737,4897,48494
32,193,3597901,21375,33433,801,165,2270,36669,460,729.206560359626,5089.79343964037,34,426,5359,378,296,82,174004,27152,9,25,0,0,8,717,5041,49874
32,194,3599700,21019,33138,743,165,2251,36297,481,762.496425071696,4923.5035749283,39,442,5205,385,299,86,173010,27068,5,33,0,0,5,775,4796,49135
32,195,3600487,20955,32769,753,151,2314,35987,465,737.132718624404,5085.8672813756,28,437,5358,380,274,106,172700,26970,5,32,0,0,3,734,5079,48384
32,196,3599824,20825,32767,766,143,2286,35962,515,816.39430127219,4847.60569872781,32,483,5149,377,289,88,173797,26694,6,28,0,0,3,817,4871,48383
32,197,3601407,20711,32789,774,151,2278,35992,454,719.695170441891,5028.30482955811,21,433,5294,376,288,88,172319,26674,8,20,0,0,8,749,5176,50999
32,198,3602998,20245,32253,736,150,2274,35413,479,759.325961765784,4851.67403823422,21,458,5132,363,274,89,171695,26765,8,31,0,0,7,737,4759,47836
32,199,3597376,20986,33748,817,174,2339,37078,493,781.519204907164,5143.48079509284,34,459,5432,390,305,85,174895,26754,8,31,0,0,9,740,5105,49940
32,200,3598074,21358,33504,776,157,2262,36699,467,740.303181930316,4909.69681806968,40,427,5183,367,280,87,174212,26769,5,22,0,0,8,702,4764,48399
33,1,3590939,21829,34201,856,174,2317,37548,482,764.081656724651,5178.91834327535,27,455,5461,376,299,77,179884,26903,5,30,0,0,4,695,5227,48722
33,2,3591617,21863,33938,776,169,2387,37270,494,783.10443656012,5160.89556343988,34,460,5450,409,325,84,179457,26863,6,29,0,0,3,773,5028,50233
33,3,3588465,22100,34885,793,188,2430,38296,509,806.882911354455,5266.11708864554,34,475,5564,400,298,102,181286,26932,2,30,0,0,3,846,5147,50992
33,4,3589754,21842,34444,747,153,2348,37692,464,735.547486971448,5194.45251302855,26,438,5466,388,306,82,180852,26951,5,25,0,0,8,775,5148,50270
33,5,3593910,21157,33898,825,167,2234,37124,469,743.473645236227,5097.52635476377,28,441,5372,378,296,82,177924,26986,12,26,0,0,12,776,5098,49982
33,6,3595482,21066,33236,771,143,2283,36433,464,735.547486971449,4938.45251302855,28,436,5210,361,282,79,177354,26783,3,37,0,0,2,725,4986,46698
33,7,3593154,21226,33718,761,169,2210,36858,485,768.837351683518,4996.16264831648,26,459,5280,362,282,80,179005,26874,3,28,0,0,3,797,5018,47810
33,8,3592851,21596,34106,774,170,2253,37303,431,683.23484242391,5265.76515757609,19,412,5518,376,289,87,178499,26854,7,25,0,0,6,629,5276,48366
