day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
84,133,1261508,1997,82,787,164,2310,3343,495,42.6770637675838,461.322936232416,35,460,9,305,213,92,11701,146,5,33,0,0,2,58,457,30306
84,134,1238814,4261,199,1761,364,5432,7756,1176,101.390357556926,1114.60964244307,83,1093,40,733,541,192,27108,328,12,77,0,0,17,93,1150,66689
84,135,1272375,753,30,314,62,936,1342,218,18.7951513158248,203.204848684175,17,201,4,116,70,46,4352,62,0,13,0,0,0,20,220,12253
84,136,1261154,2019,95,861,181,2460,3597,552,47.5913923226389,520.408607677361,40,512,16,323,236,87,11774,133,7,24,0,0,7,54,550,32135
84,137,1268380,1225,48,508,93,1471,2120,331,28.5375921354954,306.462407864505,24,307,4,192,142,50,7000,83,2,22,0,0,1,32,315,18560
84,138,1255035,2707,114,1142,241,3209,4706,669,57.6786983040678,625.321301695932,56,613,14,430,316,114,15942,180,5,36,0,0,2,67,589,41376
84,139,1272010,777,31,304,51,876,1262,197,16.984609216594,183.015390783406,12,185,3,105,74,31,4788,58,3,10,0,0,1,14,179,11527
84,140,1266247,1410,47,610,117,1741,2515,377,32.5035414957154,350.496458504285,17,360,6,252,190,62,8479,97,5,23,0,0,3,26,346,21638
84,141,1276777,240,11,91,23,296,421,69,5.94892404032987,64.0510759596701,4,65,1,36,30,6,1504,22,2,7,0,0,1,10,72,3849
84,142,1262294,1834,80,753,153,2232,3218,480,41.3838194109904,451.61618058901,38,442,13,298,211,87,11224,132,9,27,0,0,11,26,464,29269
84,143,1242448,3896,164,1628,327,4793,6912,1022,88.1130488292337,961.886951170766,78,944,28,629,466,163,24841,274,13,51,0,0,14,91,995,60540
84,144,1260735,2038,83,860,168,2424,3535,544,46.9016619991224,512.098338000878,31,513,15,329,233,96,12216,147,6,28,0,0,5,49,513,32293
84,146,1255495,2557,110,1108,219,3197,4634,673,58.0235634658261,637.976436534174,35,638,23,418,306,112,15725,171,7,44,0,0,8,66,640,41012
84,148,1272927,658,47,319,57,815,1238,167,14.3981205034071,155.601879496593,12,155,3,110,88,22,4016,51,2,7,0,0,2,18,172,10269
84,149,1235620,4695,224,1912,391,5750,8277,1237,106.64955127374,1163.35044872626,86,1151,33,762,559,203,29262,384,20,61,0,0,15,113,1173,72977
84,150,1249845,3143,130,1309,273,3870,5582,828,71.3870884839584,776.612911516042,57,771,20,543,396,147,19640,247,10,45,0,0,8,55,793,49437
84,151,1258872,2281,95,980,190,2672,3937,585,50.4365299071445,554.563470092855,41,544,20,343,244,99,13433,134,3,40,0,0,6,46,552,34889
84,152,1260138,2070,98,896,183,2528,3705,540,46.5567968373642,510.443203162636,43,497,17,366,281,85,12599,122,5,31,0,0,5,37,524,33934
84,154,1262285,1965,88,719,172,2269,3248,506,43.625442962419,480.374557037581,34,472,18,277,209,68,11101,124,3,20,0,0,4,38,467,29712
84,156,1217763,6470,256,2732,573,8253,11814,1731,149.240398750884,1628.75960124912,112,1619,47,1063,771,292,41394,496,26,95,0,0,22,152,1638,99181
84,158,1272175,701,32,324,62,865,1283,181,15.605148569561,168.394851430439,19,162,3,102,82,20,4679,60,1,6,0,0,3,18,184,11165
84,159,1245329,3660,157,1577,317,4437,6488,931,80.2673663992334,880.732633600767,57,874,30,580,410,170,22673,270,7,44,0,0,4,83,852,57468
84,160,1245466,3654,152,1505,288,4407,6352,949,81.8192596271455,899.180740372854,63,886,32,564,409,155,22709,255,15,66,0,0,14,80,940,55784
84,161,1258949,2200,86,939,177,2602,3804,564,48.6259878079137,523.374012192086,40,524,8,337,233,104,13549,161,5,20,0,0,6,46,511,34303
84,162,1235388,4660,188,1954,391,5819,8352,1261,108.718742244289,1177.28125775571,65,1196,25,728,537,191,29520,352,19,48,0,0,8,129,1097,70921
84,163,1253724,2907,120,1160,243,3393,4916,725,62.5068105686834,681.493189431317,49,676,19,460,339,121,16783,210,7,46,0,0,5,50,686,45279
84,164,1264962,1535,64,621,122,1886,2693,355,30.606783106045,332.393216893955,25,330,8,245,167,78,9440,125,4,21,0,0,3,26,338,25148
84,165,1253111,2798,113,1124,220,3425,4882,723,62.3343779878042,676.665622012196,44,679,16,449,319,130,17525,235,10,35,0,0,7,55,668,43922
84,167,1278667,41,1,21,4,46,72,8,0.689730323516506,7.31026967648349,0,8,0,3,1,2,213,4,0,0,0,0,0,1,6,423
84,168,1274247,495,22,205,42,613,882,131,11.2943340475828,123.705665952417,9,122,4,78,54,24,3252,46,5,9,0,0,5,12,118,8650
84,169,1246618,3511,154,1457,294,4427,6332,967,83.3711528550577,901.628847144942,71,896,18,579,432,147,21669,291,18,55,0,0,14,84,880,54591
84,171,1232741,4940,209,2027,396,6132,8764,1299,111.994961280993,1218.00503871901,74,1225,31,804,575,229,31369,382,17,83,0,0,17,107,1273,75792
84,172,1277744,123,8,46,8,165,227,39,3.36243532714297,37.637564672857,3,36,2,34,29,5,859,13,0,2,0,0,0,1,30,2252
84,173,1273574,633,26,277,54,729,1086,155,13.3635250181323,146.636474981868,14,141,5,90,61,29,3565,52,2,4,0,0,2,11,145,9774
84,174,1270936,843,39,341,68,976,1424,197,16.984609216594,195.015390783406,13,184,15,128,84,44,5601,68,0,6,0,0,0,28,195,12608
84,175,1275558,375,21,169,41,413,644,91,7.84568243000026,90.1543175699997,11,80,7,61,38,23,2328,34,1,8,0,0,2,6,84,6253
84,176,1253488,2830,143,1149,239,3395,4926,743,64.0587037965955,705.941296203405,50,693,27,440,324,116,17094,222,6,49,0,0,3,59,716,44250
84,177,1278566,49,2,17,3,61,83,15,1.29324435659345,13.7067556434066,2,13,0,11,8,3,284,7,0,1,0,0,0,1,14,897
84,178,1267869,1283,53,540,115,1495,2203,314,27.0719151980229,294.928084801977,30,284,8,208,150,58,7341,96,4,20,0,0,5,29,252,20302
84,180,1250193,3151,131,1338,260,3759,5488,772,66.5589762193428,726.441023780657,55,717,21,489,364,125,19460,219,14,44,0,0,10,70,719,48933
84,181,1275111,503,24,187,49,556,816,118,10.1735222718685,110.826477728132,11,107,3,60,46,14,2480,30,1,6,0,0,3,9,105,6975
84,182,1267151,1337,60,547,106,1663,2376,376,32.4173252052758,351.582674794724,22,354,8,200,148,52,7842,94,4,20,0,0,7,43,370,21631
84,184,1243094,3783,149,1539,360,4652,6700,996,85.871425277805,934.128574722195,79,917,24,660,468,192,24477,286,9,59,0,0,8,99,930,61250
84,185,1244059,3743,162,1584,315,4567,6628,972,83.8022343072555,916.197765692744,51,921,28,617,438,179,23672,281,12,49,0,0,7,92,936,59062
84,186,1277045,234,13,98,20,263,394,40,3.44865161758253,39.5513483824175,2,38,3,34,23,11,1279,14,0,5,0,0,0,4,43,3724
84,187,1238166,4242,187,1787,387,5270,7631,1169,100.786843523849,1100.21315647615,64,1105,32,728,546,182,27883,350,13,58,0,0,14,121,1095,67882
84,188,1262930,1777,78,772,156,2202,3208,489,42.1597660249464,462.840233975054,29,460,16,309,228,81,10647,129,5,28,0,0,4,40,447,29173
84,190,1266575,1366,67,586,106,1639,2398,366,31.5551623008802,345.44483769912,23,343,11,187,131,56,8376,98,6,19,0,0,5,23,360,22000
84,191,1250993,3003,134,1258,278,3680,5350,775,66.8176250906616,732.182374909338,60,715,24,503,345,158,18934,217,8,49,0,0,14,58,770,47599
84,192,1277674,146,8,61,14,155,238,31,2.67270500362646,28.3272949963735,1,30,0,18,13,5,915,9,0,3,0,0,0,3,31,2257
84,193,1264798,1542,62,654,122,1868,2706,393,33.8830021427484,375.116997857252,27,366,16,257,191,66,9582,115,2,22,0,0,4,27,368,24740
84,194,1273576,679,28,247,59,747,1081,150,12.9324435659345,143.067556434065,7,143,6,102,79,23,3528,34,0,6,0,0,0,13,160,9512
84,195,1256408,2571,101,1119,199,3041,4460,640,55.1784258813205,604.821574118679,37,603,20,391,285,106,14996,174,16,34,0,0,19,54,617,39293
84,196,1242881,3932,156,1696,331,4781,6964,1065,91.8203493181349,997.179650681865,73,992,24,668,504,164,24282,273,10,65,0,0,15,104,1030,62525
84,197,1265114,1484,66,642,139,1868,2715,419,36.124625694177,392.875374305823,29,390,10,245,172,73,9335,107,1,20,0,0,2,31,388,23904
84,198,1241793,4079,163,1600,354,4886,7003,1058,91.2168352850579,991.783164714942,65,993,25,666,479,187,25159,300,13,57,0,0,12,83,986,64589
84,199,1274666,460,15,201,47,575,838,119,10.259738562308,111.740261437692,13,106,3,92,71,21,2916,28,1,8,0,0,3,9,81,8427
84,200,1227088,5501,240,2303,495,6724,9762,1448,124.841188556488,1369.15881144351,100,1348,46,954,681,273,35309,386,19,86,0,0,11,153,1357,86128
85,1,1241944,4033,168,1611,329,4741,6849,996,85.871425277805,944.128574722195,70,926,34,653,471,182,25189,332,14,68,0,0,16,84,988,60317
85,3,1267796,1251,50,480,107,1433,2070,293,25.261373098792,273.738626901208,22,271,6,196,145,51,7581,106,9,13,0,0,12,26,268,18067
85,4,1244575,3613,171,1495,331,4542,6539,1025,88.3716977005524,968.628302299448,71,954,32,657,488,169,23322,294,13,54,0,0,11,91,1039,58099
85,5,1276955,210,10,93,16,234,353,51,4.39703081241773,46.6029691875823,4,47,0,36,30,6,1431,15,2,3,0,0,0,2,60,3111
85,6,1271394,840,28,320,54,997,1399,203,17.5019069592313,186.498093040769,9,194,1,120,89,31,5172,75,2,7,0,0,2,19,191,11826
85,7,1250664,3205,135,1347,280,3887,5649,881,75.9565518772553,826.043448122745,71,810,21,482,350,132,18801,199,10,41,0,0,11,71,817,47641
85,10,1269213,1009,24,442,83,1244,1793,262,22.5886680951656,246.411331904834,23,239,7,168,120,48,6747,70,0,14,0,0,0,18,250,15353
85,11,1272945,641,22,275,51,771,1119,160,13.7946064703301,151.20539352967,11,149,5,105,81,24,4144,46,4,8,0,0,6,14,144,10050
85,13,1274080,546,19,195,50,678,942,150,12.9324435659345,142.067556434066,10,140,5,102,80,22,3296,34,2,13,0,0,0,16,148,8794
85,14,1258879,2218,94,859,162,2726,3841,603,51.9884231350567,568.011576864943,33,570,17,365,267,98,13543,154,9,33,0,0,11,57,571,34352
85,15,1277750,139,5,52,8,170,235,30,2.5864887131869,28.4135112868131,1,29,1,34,25,9,837,5,0,3,0,0,0,2,26,2210
85,16,1249970,3181,122,1332,259,3858,5571,777,66.9900576715407,728.009942328459,53,724,18,494,364,130,19575,209,8,44,0,0,9,70,726,47893
85,17,1276263,302,13,127,17,356,513,77,6.63865436384637,74.3613456361536,2,75,4,43,32,11,1859,20,0,4,0,0,0,5,78,4357
85,18,1274926,448,23,209,29,541,802,133,11.4667666284619,127.533233371538,5,128,6,62,43,19,2736,26,1,6,0,0,2,17,125,6724
85,20,1246460,3430,157,1393,295,4281,6126,860,74.1460097780244,811.853990221976,66,794,26,548,396,152,22154,282,17,55,0,0,16,67,801,53539
85,21,1260060,2045,78,830,191,2521,3620,536,46.2119316756059,506.788068324394,44,492,17,338,250,88,12787,150,3,25,0,0,3,40,524,32438
85,22,1258640,2200,102,944,208,2678,3932,580,50.0054484549467,545.994551545053,40,540,16,340,261,79,13718,170,8,38,0,0,8,55,566,34283
85,23,1218301,6446,263,2555,567,7969,11354,1685,145.274449390664,1574.72555060934,109,1576,35,1046,757,289,41332,521,27,98,0,0,19,154,1585,94182
85,24,1231308,5127,213,2087,427,6300,9027,1336,115.184964027257,1255.81503597274,82,1254,35,893,666,227,32252,393,19,89,0,0,11,117,1230,77834
85,25,1264439,1571,54,661,127,1924,2766,439,37.8489515029683,406.151048497032,24,415,5,238,174,64,9873,113,4,21,0,0,4,46,412,23961
85,26,1241489,3917,182,1622,339,4789,6932,967,83.3711528550577,913.628847144942,57,910,30,689,498,191,25658,315,20,55,0,0,17,96,923,62616
85,27,1271435,843,37,373,63,893,1366,180,15.5189322791214,171.481067720879,10,170,7,141,101,40,5143,72,3,11,0,0,0,8,178,13180
85,28,1263269,1656,77,682,137,2163,3059,476,41.0389542492321,443.961045750768,21,455,9,289,220,69,10595,132,1,23,0,0,3,40,420,26241
85,29,1232405,4833,192,2037,420,6028,8677,1283,110.61550063396,1206.38449936604,74,1209,34,869,649,220,31835,381,17,66,0,0,18,99,1193,77299
85,31,1278075,106,4,39,10,140,193,25,2.15540726098908,22.8445927390109,1,24,0,22,17,5,598,6,0,4,0,0,0,1,12,1884
85,32,1268311,1106,51,474,89,1420,2034,309,26.6408337458251,288.359166254175,27,282,6,182,133,49,7287,80,2,16,0,0,2,31,299,17346
85,33,1239440,4150,184,1732,357,5093,7366,1073,92.5100796416514,1002.48992035835,84,989,22,702,510,192,26992,350,18,69,0,0,15,80,998,65390
85,35,1271069,874,44,375,80,1078,1577,233,20.0883956724182,217.911604327582,15,218,5,159,118,41,5262,59,3,17,0,0,0,16,204,13725
85,36,1273147,624,27,281,52,817,1177,163,14.0532553416488,152.946744658351,10,153,4,100,72,28,3908,44,6,7,0,0,5,7,139,10229
85,37,1278743,28,0,16,6,30,52,6,0.51729774263738,5.48270225736262,1,5,0,2,2,0,172,3,0,1,0,0,0,1,5,302
85,38,1251702,3016,105,1253,250,3739,5347,801,69.0592486420902,744.94075135791,59,742,13,509,355,154,18199,227,7,58,0,0,11,76,696,47031
85,39,1273383,683,34,294,65,778,1171,178,15.3464996982423,166.653500301758,12,166,4,100,74,26,3611,52,1,10,0,0,1,13,173,10290
85,40,1253642,2693,118,1084,248,3333,4783,719,61.989512826046,677.010487173954,42,677,20,449,321,128,17238,195,13,45,0,0,6,55,703,42764
85,41,1271817,797,32,353,73,1012,1470,235,20.2608282532974,219.739171746703,14,221,5,119,91,28,4729,68,2,18,0,0,2,16,212,13134
85,42,1275263,444,24,192,32,478,726,89,7.67324984912113,84.3267501508789,4,85,3,52,35,17,2485,30,2,5,0,0,1,4,91,5865
85,43,1267453,1243,51,512,104,1457,2124,311,26.8132663267042,291.186733673296,27,284,7,202,149,53,7875,103,4,27,0,0,4,34,324,18943
85,44,1261462,1965,80,763,144,2375,3362,475,40.9527379587926,450.047262041207,28,447,16,293,216,77,11775,143,8,29,0,0,7,47,478,28513
85,45,1236867,4494,188,1927,358,5498,7971,1170,100.873059814289,1095.12694018571,81,1089,26,735,549,186,28577,356,6,69,0,0,7,89,1165,68831
85,47,1258218,2345,115,946,182,2694,3937,567,48.8846366792324,531.115363320768,33,534,13,386,284,102,13955,159,5,33,0,0,4,43,526,34936
85,48,1278541,53,2,10,3,70,85,16,1.37946064703301,15.620539352967,1,15,1,1,1,0,315,5,0,0,0,0,0,3,13,584
85,49,1252482,2933,120,1176,236,3523,5055,770,66.3865436384637,723.613456361536,46,724,20,480,363,117,17855,195,3,40,0,0,6,58,680,43360
85,50,1273966,562,24,239,53,677,993,141,12.1564969519784,132.843503048022,8,133,4,89,63,26,3343,47,1,10,0,0,2,10,109,9212
85,51,1257995,2233,102,892,193,2654,3841,569,49.0570692601115,536.942930739889,38,531,17,369,277,92,14407,155,9,39,0,0,12,48,560,35006
85,52,1270591,946,36,397,75,1157,1665,254,21.8989377716491,238.101062228351,15,239,6,144,99,45,5592,62,1,11,0,0,3,28,247,13911
85,53,1251498,3020,118,1227,243,3703,5291,776,66.9038413811011,732.096158618899,45,731,23,470,343,127,18512,209,8,32,0,0,11,67,730,45515
85,54,1258250,2398,95,986,196,2813,4090,580,50.0054484549467,547.994551545053,32,548,18,402,304,98,13715,145,9,28,0,0,9,58,538,38441
85,55,1242957,3751,196,1579,344,4629,6748,991,85.4403438256072,932.559656174393,69,922,27,611,450,161,24667,266,12,64,0,0,23,92,885,58822
85,56,1243076,3887,162,1578,343,4654,6737,1013,87.3371022152776,947.662897784722,78,935,22,654,493,161,24364,282,10,82,0,0,10,78,966,59328
85,57,1252346,2848,108,1216,253,3560,5137,734,63.2827571826394,689.717242817361,56,678,19,458,352,106,18027,184,7,43,0,0,6,75,691,43793
85,58,1246072,3593,161,1498,318,4367,6344,910,78.4568243000026,861.543175699997,56,854,30,597,439,158,22150,244,8,71,0,0,7,84,896,53456
85,59,1273909,531,21,245,50,641,957,137,11.8116317902202,128.18836820978,11,126,3,111,85,26,3444,48,3,10,0,0,5,7,100,9691
85,60,1232671,4926,203,2040,448,5977,8668,1318,113.633070799344,1241.36692920066,104,1214,37,841,625,216,31565,329,12,85,0,0,7,101,1208,76135
85,61,1248312,3378,118,1381,289,4049,5837,825,71.1284396126397,776.87156038736,48,777,23,536,389,147,20671,266,7,40,0,0,5,67,791,50002
85,62,1278885,15,1,3,0,13,17,3,0.25864887131869,2.74135112868131,0,3,0,4,3,1,78,1,0,1,0,0,0,0,3,210
85,63,1258557,2194,88,878,191,2714,3871,577,49.746799583628,542.253200416372,39,538,15,355,271,84,13856,167,8,31,0,0,9,74,507,34037
85,64,1278799,15,0,9,1,27,37,7,0.603514033076943,6.39648596692306,0,7,0,1,0,1,147,1,0,0,0,0,0,1,5,243
85,65,1237075,4457,188,1851,404,5468,7911,1204,103.804413689234,1132.19558631077,84,1120,32,744,559,185,28474,339,10,67,0,0,10,89,1121,69842
85,66,1267975,1201,44,470,99,1438,2051,308,26.5546174553855,288.445382544615,14,294,7,184,129,55,7496,93,3,16,0,0,2,20,306,17610
85,67,1255879,2595,121,1068,234,3164,4587,684,58.9719426606613,648.028057339339,54,630,23,441,331,110,15309,189,9,42,0,0,11,51,675,39714
85,68,1270699,932,34,368,76,1136,1614,222,19.140016477583,208.859983522417,12,210,6,134,98,36,5563,58,6,12,0,0,5,17,187,13939
85,69,1260168,2095,97,836,168,2505,3606,545,46.987878289562,515.012121710438,35,510,17,303,240,63,12691,137,7,31,0,0,5,49,530,30332
85,70,1218646,6317,263,2674,583,7921,11441,1683,145.102016809785,1578.89798319021,120,1563,41,1098,811,287,40971,527,17,99,0,0,11,164,1608,99699
85,71,1207301,7408,326,3174,638,9094,13232,1915,165.104196191764,1806.89580380824,116,1799,57,1181,842,339,49254,624,28,109,0,0,29,159,1821,110886
85,72,1256526,2494,103,1065,217,2995,4380,620,53.4541000725292,587.545899927471,44,576,21,375,281,94,15039,186,4,31,0,0,2,53,607,37419
85,73,1273514,646,25,242,54,772,1093,170,14.6567693747258,160.343230625274,7,163,5,102,74,28,3599,46,0,9,0,0,0,19,174,9979
85,74,1234161,4699,210,1982,383,5773,8348,1194,102.942250784839,1118.05774921516,59,1135,27,825,615,210,30591,376,15,78,0,0,14,98,1089,74574
85,75,1246399,3503,143,1490,292,4248,6173,969,83.5435854359368,910.456414564063,69,900,25,559,398,161,22084,282,14,45,0,0,7,88,905,54139
85,77,1262133,1864,79,747,147,2303,3276,487,41.9873334440673,459.012666555933,31,456,14,304,219,85,11297,126,4,26,0,0,2,52,490,29228
85,78,1270132,998,41,397,91,1171,1700,272,23.4508309995612,254.549169000439,24,248,6,155,119,36,5952,63,3,13,0,0,0,18,233,16042
85,79,1276421,270,15,114,16,348,493,67,5.77649145945074,63.2235085405493,3,64,2,47,36,11,1751,18,1,4,0,0,0,3,76,4506
85,80,1267093,1395,55,595,116,1552,2318,331,28.5375921354954,313.462407864505,25,306,11,220,151,69,7888,86,2,21,0,0,3,39,302,21025
85,81,1277445,170,7,77,13,196,293,33,2.84513758450559,30.1548624154944,3,30,0,27,22,5,1052,13,0,5,0,0,0,3,46,3104
85,82,1254404,2670,87,1143,252,3304,4786,708,61.0411336312108,662.958866368789,57,651,16,452,317,135,16495,193,6,52,0,0,3,52,641,41050
85,83,1265971,1469,50,589,122,1723,2484,373,32.1586763339571,347.841323666043,27,346,7,223,155,68,8758,95,3,19,0,0,4,29,366,22501
85,85,1269036,1151,49,468,81,1382,1980,272,23.4508309995612,254.549169000439,15,257,6,197,127,70,6566,70,2,18,0,0,1,21,273,17220
85,86,1271934,777,35,333,52,889,1309,203,17.5019069592313,192.498093040769,12,191,7,119,90,29,4796,65,4,7,0,0,7,12,186,11915
85,88,1270651,933,33,364,47,1162,1606,241,20.7781259959347,228.221874004065,9,232,8,151,109,42,5599,60,2,15,0,0,1,26,226,13750
85,89,1245801,3539,148,1543,330,4345,6366,914,78.8016894617608,860.198310538239,58,856,25,541,404,137,22483,270,19,46,0,0,23,91,834,53008
85,90,1272836,676,27,247,60,777,1111,164,14.1394716320884,154.860528367912,11,153,5,116,86,30,4207,54,2,10,0,0,2,15,144,10810
85,91,1226576,5488,261,2343,429,6649,9682,1339,115.443612898575,1258.55638710142,78,1261,35,922,677,245,35908,424,21,84,0,0,22,121,1291,80096
85,92,1276346,295,12,119,22,363,516,85,7.32838468736288,82.6716153126371,2,83,5,47,33,14,1767,29,0,2,0,0,0,7,75,4497
85,95,1257092,2483,98,995,183,2912,4188,607,52.3332882968149,572.666711703185,34,573,18,394,296,98,14678,165,5,37,0,0,5,52,596,38985
85,96,1224419,5845,245,2491,501,7201,10438,1506,129.841733401982,1412.15826659802,112,1394,36,989,726,263,36832,477,15,82,0,0,14,142,1464,88382
85,97,1243282,3915,163,1612,342,4726,6843,981,84.5781809212116,927.421819078789,66,915,31,610,450,160,24063,287,4,66,0,0,3,95,903,59183
85,98,1220747,6197,267,2655,530,7605,11057,1661,143.205258420115,1559.79474157989,119,1542,42,1009,721,288,39533,457,22,102,0,0,20,133,1544,92908
85,99,1228416,5439,244,2241,448,6588,9521,1391,119.926860001433,1316.07313999857,73,1318,45,876,624,252,34323,425,19,79,0,0,7,113,1300,82163
85,100,1275183,432,27,178,30,552,787,107,9.22514307703327,104.774856922967,6,101,7,78,60,18,2487,33,0,7,0,0,0,14,101,7110
85,101,1269521,1049,41,408,100,1319,1868,313,26.9856989075833,292.014301092417,24,289,6,180,137,43,6311,71,4,12,0,0,5,34,310,15760
85,102,1276468,287,14,123,25,344,506,64,5.51784258813205,61.4821574118679,2,62,3,43,33,10,1675,21,2,10,0,0,2,6,65,4424
85,103,1274809,472,23,187,48,552,810,107,9.22514307703327,99.7748569229667,7,100,2,75,59,16,2801,33,0,5,0,0,0,12,100,7012
85,104,1278095,110,2,36,14,142,194,36,3.10378645582428,33.8962135441757,0,36,1,23,15,8,573,5,0,1,0,0,0,2,36,1725
85,105,1278266,70,2,37,2,99,140,17,1.46567693747258,15.5343230625274,0,17,0,10,9,1,502,12,0,0,0,0,0,1,25,1410
85,106,1272064,775,36,341,67,938,1382,207,17.8467721209896,193.15322787901,15,192,4,126,98,28,4609,44,3,17,0,0,2,18,184,11778
85,107,1255821,2515,98,1067,207,3061,4433,648,55.868156204837,603.131843795163,40,608,11,404,290,114,15637,190,9,53,0,0,14,54,587,37521
85,108,1271186,905,29,370,77,1024,1500,220,18.9675838967039,207.032416103296,13,207,6,131,96,35,5204,74,3,13,0,0,5,22,203,14386
85,109,1277711,127,8,69,15,157,249,30,2.5864887131869,29.4135112868131,3,27,2,20,11,9,879,14,2,1,0,0,1,4,25,2133
85,110,1277157,194,10,82,11,242,345,44,3.79351677934078,44.2064832206592,4,40,4,39,31,8,1256,9,0,4,0,0,0,10,40,3234
85,111,1274022,537,18,220,32,658,928,130,11.2081177571432,123.791882242857,4,126,5,94,76,18,3372,47,1,7,0,0,2,10,132,8696
85,112,1257151,2369,92,992,213,2826,4123,582,50.1778810358258,555.822118964174,34,548,24,370,271,99,14820,167,7,30,0,0,10,58,574,37855
