day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
28,85,1278521,183,8,59,9,89,165,34,2.35253585925877,36.6474641407412,4,30,5,7,6,1,124,0,0,1,0,0,0,4,52,188728
28,86,1278792,72,10,25,4,39,78,14,0.968691236165376,14.0313087638346,2,12,1,3,1,2,55,0,0,1,0,0,0,1,15,95050
28,87,1278944,20,2,2,0,11,15,4,0.276768924618679,4.72323107538132,0,4,1,1,1,0,20,0,0,0,0,0,0,0,6,26496
28,88,1278975,9,2,5,0,4,11,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,17023
28,89,1278876,36,2,26,0,23,51,3,0.207576693464009,2.79242330653599,0,3,0,0,0,0,36,1,0,0,0,0,0,2,3,58663
28,90,1278913,37,2,11,3,17,33,4,0.276768924618679,3.72323107538132,0,4,0,1,1,0,16,0,0,0,0,0,0,0,5,76508
28,91,1278492,186,11,70,5,109,195,38,2.62930478387745,40.3706952161226,3,35,5,3,2,1,124,0,0,1,0,0,0,2,30,210875
28,92,1278890,42,4,14,0,18,36,8,0.553537849237357,8.44646215076264,0,8,1,1,1,0,31,0,0,0,0,0,0,0,4,74904
28,93,1278742,98,9,28,6,53,96,13,0.899499005010706,16.1005009949893,1,12,4,4,4,0,60,0,0,0,0,0,0,1,13,122713
28,94,1278941,25,0,5,1,9,15,3,0.207576693464009,2.79242330653599,1,2,0,0,0,0,19,0,0,0,0,0,0,0,1,27349
28,95,1278839,66,2,19,2,37,60,11,0.761114542701366,10.2388854572986,2,9,0,2,1,1,33,0,0,1,0,0,0,0,7,80742
28,96,1278039,352,35,116,12,195,358,61,4.22072610043485,70.7792738995651,3,58,14,9,5,4,242,0,0,2,0,0,0,7,64,303625
28,98,1278993,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,320
28,99,1278627,153,9,40,4,85,138,25,1.72980577886674,28.2701942211333,1,24,5,5,3,2,76,1,0,1,0,0,0,3,31,162706
28,101,1278913,32,3,9,1,17,30,5,0.345961155773348,5.65403884422665,0,5,1,1,0,1,24,0,0,0,0,0,0,0,6,49613
28,102,1278993,0,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,358
28,103,1278923,31,1,11,1,16,29,6,0.415153386928018,5.58484661307198,1,5,0,1,1,0,16,0,0,0,0,0,0,1,4,33141
28,104,1278917,32,2,6,1,15,24,3,0.207576693464009,2.79242330653599,0,3,0,1,1,0,26,0,0,0,0,0,0,0,7,42754
28,105,1278823,61,9,28,2,33,72,6,0.415153386928018,6.58484661307198,1,5,1,0,0,0,44,0,0,0,0,0,0,0,11,88651
28,106,1278649,138,12,37,5,68,122,19,1.31465239193872,20.6853476080613,0,19,3,5,4,1,85,1,0,2,0,0,0,4,22,156699
28,107,1278720,106,7,29,10,47,93,20,1.38384462309339,20.6161553769066,2,18,2,5,2,3,76,0,0,2,0,0,0,2,23,129371
28,108,1278984,5,2,2,0,3,7,1,0.0691922311546697,1.93080776884533,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,8103
28,109,1278943,23,2,6,0,7,15,1,0.0691922311546697,2.93080776884533,0,1,2,0,0,0,19,0,0,0,0,0,0,1,2,36173
28,110,1278891,45,4,11,3,20,38,11,0.761114542701367,10.2388854572986,1,10,0,2,0,2,24,0,0,1,0,0,0,1,15,50311
28,111,1278753,96,6,35,3,50,94,17,1.17626792962938,18.8237320703706,2,15,3,2,2,0,55,0,0,1,0,0,0,0,16,120329
28,112,1278811,64,6,26,2,39,73,16,1.10707569847471,15.8929243015253,0,16,1,1,1,0,50,1,0,0,0,0,0,0,14,93322
28,113,1278973,9,1,4,0,6,11,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,11508
28,114,1278979,7,0,1,1,5,7,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,20002
28,115,1278586,145,14,59,4,70,147,20,1.38384462309339,23.6161553769066,1,19,5,4,3,1,118,0,0,0,0,0,0,2,27,200344
28,116,1278931,21,3,10,2,16,31,3,0.207576693464009,3.79242330653599,0,3,1,1,1,0,16,0,0,0,0,0,0,0,4,44047
28,117,1278111,359,21,113,9,178,321,67,4.63587948736287,66.3641205126371,5,62,4,12,9,3,197,0,0,1,0,0,0,6,73,301001
28,118,1278867,53,7,21,2,20,50,7,0.484345618082688,6.51565438191731,2,5,0,4,3,1,26,0,0,1,0,0,0,0,2,69247
28,120,1278941,25,1,7,1,15,24,8,0.553537849237357,7.44646215076264,1,7,0,0,0,0,10,0,0,0,0,0,0,0,5,32456
28,121,1278955,12,3,5,1,12,21,8,0.553537849237357,8.44646215076264,0,8,1,1,1,0,11,0,0,0,0,0,0,0,8,23666
28,122,1278951,18,2,8,1,8,19,2,0.138384462309339,1.86161553769066,0,2,0,0,0,0,12,0,0,0,0,0,0,0,2,35528
28,123,1278914,31,3,6,3,24,36,10,0.691922311546697,10.3080776884533,1,9,1,0,0,0,19,0,0,0,0,0,0,1,13,51743
28,124,1278290,284,29,75,11,150,265,56,3.8747649446615,63.1252350553385,3,53,11,2,1,1,157,2,0,0,0,0,0,5,52,260483
28,125,1278833,63,6,26,2,38,72,13,0.899499005010706,13.1005009949893,1,12,1,1,0,1,31,0,0,0,0,0,0,0,12,97356
28,127,1278996,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1442
28,128,1278832,68,8,22,1,35,66,9,0.622730080392027,10.377269919608,1,8,2,3,3,0,31,0,0,1,0,0,0,0,9,83504
28,129,1278079,377,27,108,19,204,358,62,4.28991833158952,67.7100816684105,4,58,10,5,4,1,181,0,0,1,0,0,0,5,64,313402
28,131,1278901,34,3,12,2,21,38,8,0.553537849237357,9.44646215076264,1,7,2,0,0,0,27,0,0,0,0,0,0,2,10,59391
28,133,1278483,201,14,72,3,108,197,33,2.2833436281041,35.7166563718959,2,31,5,8,8,0,110,1,0,0,0,0,0,3,51,219976
28,134,1278915,42,2,10,1,16,29,4,0.276768924618679,3.72323107538132,0,4,0,0,0,0,14,0,0,0,0,0,0,0,3,61956
28,135,1278887,48,0,12,1,25,38,10,0.691922311546697,9.3080776884533,0,10,0,1,1,0,26,0,0,0,0,0,0,1,9,84669
28,136,1278698,125,9,31,2,57,99,15,1.03788346732005,17.96211653268,2,13,4,3,2,1,75,0,0,0,0,0,0,2,13,153164
28,137,1278768,66,9,27,4,38,78,9,0.622730080392027,11.377269919608,1,8,3,2,1,1,85,1,0,0,0,0,0,0,18,99874
28,138,1278939,26,0,8,0,11,19,5,0.345961155773348,4.65403884422665,0,5,0,0,0,0,16,0,0,0,0,0,0,0,4,42959
28,140,1278533,169,14,57,7,122,200,40,2.76768924618679,39.2323107538132,3,37,2,8,1,7,90,0,0,2,0,0,0,2,38,203979
28,142,1278962,18,3,3,1,6,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24569
28,143,1278828,64,3,27,5,26,61,11,0.761114542701367,11.2388854572986,1,10,1,2,1,1,45,0,0,0,0,0,0,0,11,81326
28,144,1278598,147,12,47,5,90,154,31,2.14495916579476,33.8550408342052,0,31,5,7,5,2,93,1,0,0,0,0,0,3,31,166380
28,145,1278756,106,7,32,5,46,90,16,1.10707569847471,16.8929243015253,3,13,2,2,2,0,46,0,0,0,0,0,0,1,16,138650
28,146,1278934,24,2,9,1,15,27,7,0.484345618082688,6.51565438191731,0,7,0,0,0,0,15,0,0,0,0,0,0,1,4,38310
28,147,1278978,7,2,0,2,6,10,4,0.276768924618679,3.72323107538132,0,4,0,0,0,0,5,0,0,0,0,0,0,0,8,6439
28,148,1278883,48,4,9,1,23,37,9,0.622730080392027,9.37726991960797,1,8,1,2,1,1,30,0,0,1,0,0,0,0,11,63449
28,149,1278789,70,7,30,5,44,86,16,1.10707569847471,16.8929243015253,3,13,2,3,2,1,52,0,0,2,0,0,0,0,17,107641
28,150,1278568,156,18,54,9,77,158,32,2.21415139694943,34.7858486030506,3,29,5,3,3,0,114,1,0,2,0,0,0,0,38,173455
28,151,1278824,75,2,21,4,38,65,17,1.17626792962938,17.8237320703706,3,14,2,5,3,2,31,0,0,2,0,0,0,1,22,85692
28,152,1278871,53,2,16,2,26,46,5,0.345961155773348,4.65403884422665,1,4,0,2,1,1,28,0,0,0,0,0,0,1,7,66799
28,153,1278493,183,16,77,5,101,199,32,2.21415139694943,30.7858486030506,0,32,1,3,2,1,121,1,0,1,0,0,0,2,30,213305
28,154,1278989,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1275
28,156,1278375,242,23,73,9,126,231,40,2.76768924618679,44.2323107538132,2,38,7,8,8,0,142,2,0,3,0,0,0,2,39,251364
28,159,1278553,158,19,63,5,95,182,26,1.79899801002141,31.2010019899786,1,25,7,9,5,4,98,0,0,2,0,0,0,1,35,206058
28,160,1278525,175,14,58,9,97,178,45,3.11365040196014,46.8863495980399,4,41,5,4,3,1,118,0,0,2,0,0,0,2,55,201473
28,161,1278985,5,2,1,0,0,3,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,11013
28,162,1278533,178,13,60,4,89,166,34,2.35253585925877,32.6474641407412,2,32,1,9,5,4,112,2,2,7,0,0,4,3,38,182298
28,163,1278510,188,15,60,9,86,170,44,3.04445817080547,42.9555418291945,4,40,2,3,3,0,127,2,0,0,0,0,0,5,39,207876
28,164,1278648,132,6,50,6,77,139,27,1.86819024117608,26.1318097588239,2,25,1,3,3,0,78,0,0,1,0,0,0,2,35,166530
28,165,1278909,40,1,7,3,14,25,7,0.484345618082688,6.51565438191731,0,7,0,1,1,0,24,1,1,1,0,0,0,1,8,37297
28,166,1278846,65,3,19,7,35,64,15,1.03788346732005,14.96211653268,3,12,1,1,1,0,23,1,0,0,0,0,0,0,14,88136
28,167,1278929,34,0,3,3,17,23,5,0.345961155773348,4.65403884422665,2,3,0,0,0,0,14,0,0,0,0,0,0,1,4,45446
28,168,1278949,20,3,2,0,10,15,3,0.207576693464009,2.79242330653599,0,3,0,0,0,0,16,0,0,0,0,0,0,1,3,16286
28,170,1278870,52,2,18,1,26,47,10,0.691922311546697,10.3080776884533,0,10,1,1,1,0,30,0,0,0,0,0,0,0,8,73074
28,171,1278891,41,5,12,2,24,43,12,0.830306773856036,13.169693226144,1,11,2,1,0,1,24,0,0,1,0,0,0,2,11,69291
28,172,1278272,293,18,86,10,141,255,39,2.69849701503212,44.3015029849679,3,36,8,12,8,4,166,2,0,2,0,0,0,3,48,265910
28,173,1278498,195,21,61,9,96,187,30,2.07576693464009,33.9242330653599,2,28,6,5,3,2,114,1,1,3,0,0,2,3,43,208844
28,174,1278993,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3282
28,175,1278668,119,8,50,4,62,124,17,1.17626792962938,16.8237320703706,0,17,1,7,6,1,81,1,0,1,0,0,0,0,15,140966
28,177,1278952,17,3,7,1,9,20,3,0.207576693464009,4.79242330653599,0,3,2,1,1,0,10,0,0,0,0,0,0,0,4,29325
28,178,1278888,37,2,13,1,27,43,9,0.622730080392027,10.377269919608,0,9,2,2,2,0,30,0,0,1,0,0,0,1,12,56564
28,179,1278930,29,2,4,2,13,21,4,0.276768924618679,3.72323107538132,0,4,0,0,0,0,20,0,0,0,0,0,0,0,2,38261
28,180,1278808,77,7,32,1,36,76,11,0.761114542701367,12.2388854572986,2,9,2,3,2,1,36,0,0,1,0,0,0,2,7,93288
28,181,1278928,25,4,4,0,9,17,3,0.207576693464009,4.79242330653599,0,3,2,1,0,1,29,0,0,0,0,0,0,0,8,31785
28,182,1278569,168,3,47,9,95,154,27,1.86819024117608,28.1318097588239,4,23,3,7,7,0,102,0,0,2,0,0,0,0,32,189451
28,184,1278813,75,7,23,1,40,71,8,0.553537849237357,8.44646215076264,0,8,1,2,1,1,39,0,0,0,0,0,0,1,2,93892
28,185,1278951,17,1,5,2,6,14,3,0.207576693464009,2.79242330653599,0,3,0,1,1,0,17,0,0,1,0,0,0,0,4,20798
28,186,1278905,35,1,8,1,23,33,9,0.622730080392027,8.37726991960797,0,9,0,2,1,1,25,0,0,0,0,0,0,0,3,47115
28,187,1278633,136,13,44,5,72,134,24,1.66061354771207,24.3393864522879,0,24,2,7,7,0,90,0,0,1,0,0,0,1,32,170271
28,188,1278577,170,10,42,4,91,147,28,1.93738247233075,29.0626175276692,1,27,3,4,3,1,100,2,1,2,0,0,0,1,23,177993
28,189,1278869,47,5,16,1,27,49,12,0.830306773856036,11.169693226144,1,11,0,0,0,0,35,0,0,0,0,0,0,2,11,76890
28,191,1278009,396,27,131,11,189,358,53,3.66718825119749,58.3328117488025,3,50,9,5,4,1,228,4,0,2,0,0,0,2,45,329736
28,193,1278984,5,0,1,0,4,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4812
28,196,1278714,111,8,34,5,54,101,15,1.03788346732005,15.96211653268,1,14,2,5,2,3,69,0,0,0,0,0,0,0,18,127472
28,197,1278722,107,13,30,7,52,102,17,1.17626792962938,18.8237320703706,1,16,3,2,2,0,67,0,0,1,0,0,0,0,19,128936
28,198,1278878,45,3,12,1,26,42,9,0.622730080392027,8.37726991960797,0,9,0,1,1,0,34,0,0,0,0,0,0,0,11,53257
28,199,1278782,89,8,24,3,46,81,13,0.899499005010706,18.1005009949893,1,12,6,3,1,2,45,0,0,1,0,0,0,2,18,117964
28,200,1278972,8,0,3,1,3,7,2,0.138384462309339,1.86161553769066,1,1,0,0,0,0,13,0,0,0,0,0,0,0,2,9518
29,1,1277822,451,34,125,19,261,439,90,6.22730080392027,92.7726991960797,4,86,9,13,10,3,273,2,0,4,0,0,0,4,108,308207
29,2,1278741,107,13,32,2,47,94,18,1.24546016078405,22.7545398392159,1,17,6,2,1,1,55,1,0,1,0,0,0,0,24,105237
29,3,1278545,171,7,51,3,102,163,33,2.2833436281041,31.7166563718959,0,33,1,6,4,2,115,0,0,1,0,0,0,1,31,172137
29,4,1278873,45,5,14,0,24,43,8,0.553537849237357,7.44646215076264,0,8,0,2,2,0,37,0,0,0,0,0,0,0,5,57672
29,5,1278726,111,9,34,2,47,92,15,1.03788346732005,18.96211653268,1,14,5,2,2,0,69,0,0,0,0,0,0,2,20,110012
29,6,1278432,208,15,66,9,123,213,41,2.83688147734146,42.1631185226585,4,37,4,3,3,0,144,0,0,0,0,0,0,0,44,201676
29,7,1278915,23,0,11,2,20,33,6,0.415153386928018,5.58484661307198,0,6,0,2,1,1,26,1,0,1,0,0,0,0,4,40045
29,8,1278863,52,5,15,3,30,53,8,0.553537849237357,7.44646215076264,1,7,0,0,0,0,31,1,1,0,0,0,1,1,8,59877
29,9,1278097,341,28,123,7,205,363,63,4.35911056274419,69.6408894372558,3,60,11,11,5,6,186,2,1,3,0,0,1,5,75,278202
29,10,1278737,94,5,32,3,62,102,25,1.72980577886674,24.2701942211333,2,23,1,2,2,0,65,0,0,1,0,0,0,2,21,109435
29,11,1278918,29,5,10,0,19,34,5,0.345961155773348,7.65403884422665,0,5,3,1,1,0,18,0,0,1,0,0,0,1,8,38032
29,13,1278593,164,9,58,9,81,157,25,1.72980577886674,27.2701942211333,2,23,4,3,3,0,83,0,0,1,0,0,0,0,27,162223
29,14,1278973,5,1,2,0,4,7,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,15,0,0,0,0,0,0,0,5,11201
29,15,1278895,40,6,18,1,16,41,6,0.415153386928018,8.58484661307198,0,6,3,1,1,0,23,0,0,0,0,0,0,0,11,44924
29,16,1278825,62,6,24,2,25,57,8,0.553537849237357,10.4464621507626,0,8,3,4,3,1,51,1,0,1,0,0,0,1,12,73069
29,17,1278555,184,12,46,7,107,172,32,2.21415139694943,33.7858486030506,3,29,4,6,2,4,83,0,0,2,0,0,0,1,31,177891
29,18,1278739,103,10,31,6,43,90,13,0.899499005010706,13.1005009949893,2,11,1,0,0,0,68,0,0,0,0,0,0,1,16,106083
29,19,1278791,85,4,23,5,38,70,10,0.691922311546697,11.3080776884533,1,9,2,2,2,0,52,0,0,0,0,0,0,3,10,100464
29,20,1278250,282,13,93,11,153,270,54,3.73638048235216,56.2636195176478,4,50,6,6,5,1,191,1,0,2,0,0,0,4,51,244940
29,22,1278667,140,7,42,7,63,119,25,1.72980577886674,24.2701942211333,1,24,1,3,2,1,71,0,0,1,0,0,0,4,25,128589
29,23,1278533,185,16,59,7,92,174,43,2.9752659396508,47.0247340603492,1,42,7,6,2,4,102,0,0,1,0,0,0,4,44,170783
29,24,1277823,465,23,155,21,239,438,76,5.2586095677549,81.7413904322451,5,71,11,15,6,9,258,1,0,2,0,0,0,5,82,318871
29,25,1278371,242,23,69,9,130,231,43,2.9752659396508,47.0247340603492,2,41,7,8,7,1,147,1,0,3,0,0,0,0,48,212789
29,26,1278811,80,6,20,1,39,66,9,0.622730080392027,9.37726991960797,1,8,1,2,2,0,41,0,0,1,0,0,0,2,6,76171
29,27,1278736,106,7,23,0,56,86,18,1.24546016078405,19.7545398392159,0,18,3,5,3,2,67,0,0,2,0,0,0,0,22,97418
29,28,1278969,12,0,7,0,7,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19689
29,29,1278689,127,6,35,6,71,118,28,1.93738247233075,28.0626175276692,2,26,2,1,0,1,65,0,0,0,0,0,0,3,25,132436
29,30,1278334,263,19,80,9,145,253,57,3.94395717581617,57.0560428241838,5,52,4,9,7,2,140,1,0,2,0,0,0,0,63,219134
29,31,1278796,66,9,31,3,36,79,16,1.10707569847471,16.8929243015253,3,13,2,3,2,1,55,1,0,1,0,0,0,0,16,84073
29,32,1278016,391,25,106,19,209,359,79,5.4661862612189,79.5338137387811,6,73,6,3,1,2,231,0,0,1,0,0,0,4,85,290108
29,33,1278450,208,20,55,5,118,198,41,2.83688147734146,47.1631185226586,2,39,9,4,2,2,139,1,0,0,0,0,0,3,54,186645
29,34,1278720,117,6,37,3,61,107,20,1.38384462309339,20.6161553769066,1,19,2,4,1,3,52,0,0,0,0,0,0,2,28,124297
29,35,1278991,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4231
29,36,1278666,123,10,39,4,78,131,25,1.72980577886674,27.2701942211333,0,25,4,5,5,0,74,1,0,2,0,0,0,3,22,129471
29,37,1278873,52,4,13,1,29,47,9,0.622730080392027,8.37726991960797,0,9,0,3,3,0,25,0,0,0,0,0,0,0,11,58895
29,38,1278333,268,22,76,10,143,251,59,4.08234163812551,60.9176583618745,3,56,6,13,11,2,134,1,1,2,0,0,0,0,48,219978
29,39,1278927,26,3,8,0,13,24,3,0.207576693464009,2.79242330653599,0,3,0,0,0,0,23,0,0,0,0,0,0,0,7,41506
29,40,1278889,38,3,18,1,21,43,9,0.622730080392027,8.37726991960797,0,9,0,0,0,0,30,0,0,0,0,0,0,0,6,57909
29,41,1278841,61,1,29,0,43,73,10,0.691922311546697,9.3080776884533,0,10,0,2,2,0,22,1,0,0,0,0,0,0,7,76341
29,42,1278717,114,4,36,5,55,100,17,1.17626792962938,15.8237320703706,1,16,0,5,3,2,64,0,0,2,0,0,0,1,13,127955
29,43,1278705,111,7,36,6,56,105,22,1.52222908540273,24.4777709145973,0,22,4,2,1,1,76,1,0,0,0,0,0,2,18,116505
29,45,1278430,221,17,63,10,118,208,47,3.25203486426948,45.7479651357305,1,46,2,6,4,2,135,0,0,3,0,0,0,4,44,202243
29,46,1278543,174,9,57,12,88,166,33,2.2833436281041,32.7166563718959,5,28,2,3,1,2,114,0,0,1,0,0,0,2,31,179467
29,47,1278622,151,11,44,4,76,135,18,1.24546016078405,22.7545398392159,0,18,6,1,1,0,90,1,0,0,0,0,0,0,22,145064
29,48,1278317,263,20,91,7,141,259,59,4.08234163812551,62.9176583618745,2,57,8,8,6,2,153,0,0,2,0,0,0,5,68,227460
29,49,1278229,298,23,91,16,166,296,59,4.08234163812551,63.9176583618745,8,51,9,14,11,3,161,2,0,3,0,0,0,4,66,237562
29,52,1278522,181,14,61,8,102,185,34,2.35253585925877,32.6474641407412,1,33,1,3,2,1,108,1,0,0,0,0,0,2,30,186494
29,53,1278865,41,0,22,1,36,59,17,1.17626792962938,15.8237320703706,0,17,0,0,0,0,35,0,0,0,0,0,0,2,19,66608
29,54,1278058,363,19,111,11,196,337,57,3.94395717581617,62.0560428241838,2,55,9,11,7,4,229,2,0,3,0,0,0,4,78,272589
29,55,1278835,62,2,21,4,31,58,11,0.761114542701367,10.2388854572986,2,9,0,1,1,0,44,0,0,0,0,0,0,0,14,72334
29,56,1278837,59,5,25,0,29,59,11,0.761114542701367,13.2388854572986,0,11,3,1,1,0,44,0,0,0,0,0,0,1,19,64907
29,57,1278972,12,0,3,0,5,8,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,18264
29,58,1278779,91,3,29,0,43,75,15,1.03788346732005,14.96211653268,0,15,1,1,1,0,54,0,0,0,0,0,0,0,20,103367
29,59,1278959,15,4,4,0,11,19,7,0.484345618082688,8.51565438191731,0,7,2,0,0,0,7,0,0,0,0,0,0,0,9,13258
29,60,1278388,235,12,92,8,105,217,41,2.83688147734146,43.1631185226585,5,36,5,4,2,2,156,0,0,1,0,0,0,5,47,205640
29,61,1278698,131,13,44,1,45,103,6,0.415153386928018,9.58484661307198,0,6,4,1,0,1,67,0,0,0,0,0,0,0,11,128729
29,62,1278887,40,5,14,3,26,48,6,0.415153386928018,7.58484661307198,2,4,2,0,0,0,25,0,0,0,0,0,0,0,10,68226
29,64,1278953,18,1,3,0,13,17,1,0.0691922311546697,1.93080776884533,0,1,1,0,0,0,11,1,0,0,0,0,0,0,3,23218
29,65,1278815,71,5,23,5,47,80,19,1.31465239193872,19.6853476080613,3,16,2,1,0,1,33,0,0,0,0,0,0,1,24,100308
29,66,1278393,237,22,76,11,121,230,42,2.90607370849613,46.0939262915039,6,36,7,6,5,1,134,0,0,1,0,0,0,0,35,206322
29,67,1278373,242,14,87,11,119,231,42,2.90607370849613,42.0939262915039,4,38,3,9,8,1,143,2,0,3,0,0,0,3,42,206926
29,68,1278986,5,0,1,0,3,4,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4124
29,69,1278989,3,0,3,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3910
29,71,1278642,136,15,48,7,75,145,20,1.38384462309339,24.6161553769066,2,18,6,3,3,0,74,0,0,1,0,0,0,0,25,161976
29,72,1278040,378,21,112,15,205,353,65,4.49749502505353,65.5025049749465,4,61,5,18,14,4,208,3,2,3,0,0,1,5,61,279999
29,73,1278367,233,25,74,4,128,231,33,2.2833436281041,37.7166563718959,2,31,7,13,10,3,156,0,0,2,0,0,0,3,39,211675
29,74,1278560,161,14,55,6,90,165,36,2.49092032156811,37.5090796784319,0,36,4,6,2,4,107,1,0,1,0,0,0,3,34,163785
29,75,1278704,122,9,30,6,60,105,16,1.10707569847471,14.8929243015253,0,16,0,0,0,0,69,0,0,0,0,0,0,1,7,140566
29,76,1278989,3,1,1,0,2,4,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,4579
29,77,1278972,9,2,1,0,6,9,2,0.138384462309339,2.86161553769066,0,2,1,1,1,0,9,0,0,0,0,0,0,0,3,15133
29,78,1278857,60,5,17,0,24,46,7,0.484345618082688,7.51565438191731,0,7,1,0,0,0,37,0,0,0,0,0,0,0,8,70635
29,79,1278990,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1821
29,80,1278767,82,6,36,5,42,89,15,1.03788346732005,16.96211653268,1,14,3,3,2,1,59,0,0,0,0,0,0,1,16,96544
29,81,1278907,35,4,11,0,24,39,9,0.622730080392027,8.37726991960797,0,9,0,3,0,3,16,0,0,0,0,0,0,0,12,56027
29,82,1278753,100,5,33,3,36,77,13,0.899499005010706,13.1005009949893,1,12,1,7,4,3,63,0,0,2,0,0,0,0,5,101254
29,83,1278311,254,14,104,9,133,260,61,4.22072610043485,63.7792738995652,4,57,7,6,5,1,168,1,0,1,0,0,0,8,62,232413
29,84,1278997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40
29,85,1278444,212,12,70,11,103,196,33,2.2833436281041,34.7166563718959,6,27,4,9,8,1,139,0,0,4,0,0,0,5,40,188728
29,86,1278759,81,8,27,4,51,90,21,1.45303685424806,20.5469631457519,2,19,1,5,2,3,65,0,0,2,0,0,0,2,16,95050
29,87,1278938,24,2,3,0,10,15,1,0.0691922311546697,0.93080776884533,0,1,0,1,1,0,22,0,0,0,0,0,0,0,1,26496
29,88,1278971,9,4,2,0,7,13,5,0.345961155773348,6.65403884422665,0,5,2,0,0,0,7,0,0,0,0,0,0,0,7,17023
29,89,1278857,46,2,14,1,38,55,21,1.45303685424806,19.5469631457519,1,20,0,0,0,0,41,1,0,0,0,0,0,1,20,58663
29,90,1278897,42,1,14,4,22,41,8,0.553537849237357,7.44646215076264,1,7,0,1,1,0,19,0,0,0,0,0,0,1,6,76508
29,91,1278371,238,17,77,5,138,237,55,3.80557271350683,58.1944272864932,1,54,7,4,3,1,150,0,0,1,0,0,0,3,63,210875
29,92,1278873,52,3,14,0,22,39,7,0.484345618082688,6.51565438191731,0,7,0,1,1,0,35,0,0,0,0,0,0,1,2,74904
29,93,1278697,118,9,33,6,59,107,19,1.31465239193872,18.6853476080613,0,19,1,4,4,0,74,0,0,0,0,0,0,2,17,122713
29,94,1278934,26,1,7,1,10,19,3,0.207576693464009,3.79242330653599,0,3,1,0,0,0,21,0,0,0,0,0,0,0,1,27349
29,95,1278802,87,3,22,4,41,70,11,0.761114542701366,12.2388854572986,2,9,2,1,1,0,39,1,1,0,0,0,0,0,12,80742
29,96,1277863,435,31,119,16,234,400,86,5.95053187930159,84.0494681206984,5,81,4,7,5,2,293,2,2,1,0,0,2,8,82,303625
29,98,1278991,2,1,0,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,320
29,99,1278567,173,6,48,6,96,156,30,2.07576693464009,29.9242330653599,2,28,2,5,3,2,98,1,0,0,0,0,0,1,37,162706
29,101,1278898,36,3,13,1,21,38,7,0.484345618082688,6.51565438191731,0,7,0,1,0,1,27,0,0,0,0,0,0,0,6,49613
29,102,1278992,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,358
29,103,1278913,35,2,8,1,17,28,7,0.484345618082688,8.51565438191731,0,7,2,1,1,0,23,0,0,0,0,0,0,0,12,33141
29,104,1278902,35,4,13,1,16,34,3,0.207576693464009,4.79242330653599,0,3,2,1,1,0,28,0,0,0,0,0,0,0,3,42754
29,105,1278790,74,8,30,3,36,77,17,1.17626792962938,16.8237320703706,2,15,1,1,1,0,58,0,0,1,0,0,0,2,14,88651
29,106,1278584,155,14,50,6,81,151,33,2.2833436281041,32.7166563718959,1,32,2,5,4,1,104,1,0,0,0,0,0,2,50,156699
29,107,1278676,121,9,36,10,60,115,20,1.38384462309339,20.6161553769066,2,18,2,6,2,4,81,1,1,2,0,0,0,1,24,129371
29,108,1278984,4,1,1,0,5,7,2,0.138384462309339,1.86161553769066,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,8103
