day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
5,48,6259231,34234,20504,3285,575,8093,32457,1983,442.831530653036,8285.16846934697,137,1846,6745,513,384,129,18962,64,16,122,0,0,15,419,8322,1332472
5,49,6259646,33999,20367,3209,595,8053,32224,1968,439.481821646583,8228.51817835342,136,1832,6700,475,311,164,19071,46,9,99,0,0,7,393,8396,1355714
5,50,6260375,33862,19996,3110,556,7987,31649,1860,415.363916800124,7936.63608319988,114,1746,6492,492,333,159,19036,47,8,91,0,0,6,405,7921,1335138
5,51,6260112,33869,20321,3172,538,8024,32055,1917,428.092811024644,8141.90718897536,119,1798,6653,482,351,131,18887,56,9,92,0,0,10,413,8121,1336851
5,52,6259468,34201,20352,3233,587,8018,32190,1966,439.035193779056,8111.96480622094,120,1846,6585,467,320,147,19090,45,7,78,0,0,8,449,8195,1338233
5,53,6259574,34029,20353,3244,559,7982,32138,1921,428.986066759698,8061.0139332403,119,1802,6569,477,336,141,19194,49,9,101,0,0,8,437,8122,1360931
5,54,6259368,34332,20343,3207,556,8028,32134,1972,440.375077381637,8215.62492261836,149,1823,6684,514,369,145,19064,49,10,95,0,0,9,482,8120,1346494
5,55,6259676,33961,20379,3289,577,7982,32227,1959,437.471996242711,8147.52800375729,130,1829,6626,485,361,124,19060,52,9,92,0,0,7,434,8014,1347057
5,56,6260113,33594,20411,3142,587,8085,32225,1953,436.13211264013,8221.86788735987,120,1833,6705,479,341,138,19005,45,4,92,0,0,5,485,8217,1340058
5,57,6259645,34146,20258,3253,571,8020,32102,1932,431.442520031097,8165.5574799689,142,1790,6665,489,363,126,19029,50,11,97,0,0,15,427,8319,1342988
5,58,6259577,34088,20385,3238,572,8129,32324,1894,422.956590548083,8137.04340945192,118,1776,6666,484,351,133,18934,54,11,97,0,0,9,382,8049,1342578
5,59,6259684,34002,20174,3284,537,8042,32037,1900,424.296474150664,7925.70352584934,118,1782,6450,500,364,136,19188,50,9,109,0,0,7,445,7945,1339733
5,60,6259767,33988,20134,3210,555,8079,31978,1963,438.365251977765,8184.63474802223,130,1833,6660,526,391,135,19158,44,8,106,0,0,8,441,8221,1334849
5,61,6259881,33811,20301,3284,605,7811,32001,1868,417.150428270232,8110.84957172977,138,1730,6660,480,347,133,19235,53,11,102,0,0,9,419,8222,1351148
5,62,6259952,34054,20159,3199,537,7980,31875,1963,438.365251977765,8023.63474802224,137,1826,6499,493,358,135,19036,51,9,114,0,0,11,495,8221,1349466
5,63,6259581,34019,20424,3251,593,8065,32333,2027,452.65734373863,8097.34265626137,140,1887,6523,496,379,117,18982,50,8,104,0,0,6,477,7995,1350096
5,64,6259822,33512,20455,3320,554,8059,32388,1932,431.442520031097,8205.5574799689,127,1805,6705,500,352,148,19191,48,9,94,0,0,9,428,8243,1347448
5,65,6259493,34136,20233,3309,593,7931,32066,1926,430.102636428516,8048.89736357148,131,1795,6553,473,328,145,19240,53,12,84,0,0,13,431,8144,1347906
5,66,6259215,34343,20710,3135,579,7946,32370,1948,435.015542971313,8247.98445702869,154,1794,6735,511,379,132,18972,50,10,112,0,0,15,424,8241,1341204
5,67,6260028,33986,20044,3212,607,8007,31870,1914,427.422869223353,8039.57713077665,122,1792,6553,475,358,117,19053,49,11,104,0,0,13,427,7952,1344758
5,68,6259421,34143,20307,3192,568,8077,32144,1952,435.908798706367,8237.09120129363,120,1832,6721,491,358,133,19218,44,9,94,0,0,11,466,8199,1345893
5,69,6259864,33932,20234,3137,608,8102,32081,1990,444.39472818938,8131.60527181062,138,1852,6586,488,354,134,19052,44,9,93,0,0,9,502,8123,1340983
5,70,6259561,34030,20227,3255,594,8067,32143,1944,434.122287236259,8134.87771276374,138,1806,6625,523,384,139,19158,46,11,117,0,0,6,413,8068,1348722
5,71,6259386,34268,20353,3252,569,8133,32307,1969,439.705135580346,8179.29486441965,128,1841,6650,477,334,143,18977,46,12,101,0,0,9,430,8119,1342587
5,72,6259775,33989,20428,3216,579,7919,32142,1920,428.762752825934,8132.23724717407,135,1785,6641,482,355,127,19019,54,7,90,0,0,9,427,8205,1350065
5,73,6259880,33848,20429,3198,539,7976,32142,1887,421.393393011739,8156.60660698826,96,1791,6691,512,360,152,19030,49,9,110,0,0,11,432,8187,1339841
5,74,6259738,33978,20140,3289,594,8018,32041,1942,433.675659368732,8156.32434063127,119,1823,6648,464,336,128,19192,48,6,104,0,0,8,432,8067,1347694
5,75,6259732,33763,20330,3266,546,8062,32204,2056,459.133447817772,8305.86655218223,134,1922,6709,514,363,151,19200,48,10,100,0,0,7,416,8419,1342864
5,76,6259486,34135,20452,3255,558,8002,32267,1917,428.092811024644,8154.90718897536,131,1786,6666,492,351,141,19034,47,6,88,0,0,8,382,8100,1353629
5,77,6259830,33979,20356,3181,580,8041,32158,1885,420.946765144212,8073.05323485579,112,1773,6609,473,343,130,18969,52,8,92,0,0,8,451,8076,1340600
5,78,6259726,34027,20468,3102,568,7901,32039,1904,425.189729885718,8076.81027011428,134,1770,6598,525,373,152,19097,47,5,123,0,0,3,445,8029,1354416
5,79,6259209,34363,20438,3171,572,8046,32227,1918,428.316124958407,8274.68387504159,139,1779,6785,512,358,154,19106,44,5,114,0,0,5,440,8298,1343064
5,80,6259926,33939,20246,3214,579,7882,31921,1939,433.005717567441,8130.99428243256,155,1784,6625,504,369,135,19117,54,14,94,0,0,8,413,7997,1353681
5,81,6259504,34180,20464,3173,571,8009,32217,1946,434.568915103786,8206.43108489621,121,1825,6695,493,346,147,19019,48,6,119,0,0,6,456,8118,1350008
5,82,6259478,34170,20329,3136,636,8086,32187,1996,445.734611791961,8248.26538820804,148,1848,6698,477,351,126,19098,51,5,100,0,0,5,420,8398,1344592
5,83,6259686,34068,20171,3248,560,8085,32064,1948,435.015542971313,8165.98445702869,129,1819,6653,486,346,140,19115,42,7,96,0,0,4,476,8284,1337454
5,84,6259574,34189,20217,3286,528,8013,32044,1894,422.956590548083,7977.04340945192,120,1774,6506,513,368,145,19094,47,11,105,0,0,9,431,7920,1337693
5,85,6260025,33890,20177,3202,566,8038,31983,1888,421.616706945502,8089.3832930545,117,1771,6623,482,331,151,19023,58,17,96,0,0,18,405,8056,1345385
5,86,6259659,33954,20500,3141,561,7926,32128,1876,418.93693974034,8114.06306025966,106,1770,6657,499,347,152,19159,62,20,93,0,0,19,423,8027,1351241
5,87,6259438,34352,20382,3136,555,8050,32123,1882,420.276823342921,8167.72317665708,111,1771,6706,488,348,140,19011,49,8,110,0,0,12,399,8200,1345006
5,88,6259903,34023,20189,3148,566,7942,31845,1938,432.782403633678,8041.21759636632,142,1796,6536,537,380,157,19110,43,6,115,0,0,5,420,7891,1339775
5,89,6259873,33843,20428,3199,614,8032,32273,1983,442.831530653035,8243.16846934697,139,1844,6703,502,351,151,18927,43,10,106,0,0,13,470,8407,1338166
5,90,6259917,33791,20173,3267,577,8012,32029,1928,430.549264296043,7977.45073570396,141,1787,6480,507,366,141,19163,54,9,120,0,0,6,464,8176,1352539
5,91,6259776,33959,20385,3193,566,7947,32091,1933,431.66583396486,8191.33416603514,124,1809,6690,487,343,144,19098,50,9,106,0,0,8,457,8147,1329546
5,92,6259403,34197,20425,3243,570,8066,32304,2004,447.521123262069,8227.47887673793,113,1891,6671,491,344,147,19020,46,8,106,0,0,8,463,8196,1351993
5,93,6259831,33863,20356,3261,584,8012,32213,1904,425.189729885718,8037.81027011428,123,1781,6559,501,363,138,19009,44,7,99,0,0,4,430,7845,1330824
5,94,6259483,34189,20298,3234,553,7994,32079,1935,432.112461832387,8181.88753816761,110,1825,6679,501,348,153,19161,48,4,102,0,0,4,385,8209,1339350
5,95,6259872,33969,20135,3243,546,8023,31947,1987,443.72478638809,8200.27521361191,132,1855,6657,476,340,136,19148,49,12,95,0,0,14,421,8217,1344335
5,96,6259707,34059,20297,3214,556,8114,32181,1970,439.92844951411,8156.07155048589,132,1838,6626,512,360,152,18962,40,6,100,0,0,8,454,8021,1339497
5,97,6259017,34472,20426,3295,569,8077,32367,1957,437.025368375184,8194.97463162482,117,1840,6675,474,346,128,19073,58,14,87,0,0,7,445,8213,1338938
5,98,6259898,33942,20492,3138,602,8019,32251,1938,432.782403633678,8221.21759636632,131,1807,6716,498,357,141,18820,52,8,101,0,0,11,450,8292,1347846
5,99,6259417,34111,20481,3253,532,8055,32321,1958,437.248682308948,8381.75131769105,120,1838,6861,515,359,156,19052,45,5,107,0,0,5,403,8303,1344082
5,100,6259707,33825,20392,3220,573,8011,32196,1931,431.219206097333,8148.78079390267,123,1808,6649,473,348,125,19202,58,8,77,0,0,6,422,8188,1351067
5,101,6259872,34203,20123,3245,554,7991,31913,1875,418.713625806577,8033.28637419342,117,1758,6577,487,367,120,18932,54,5,90,0,0,9,422,7917,1340039
5,102,6259492,34265,20195,3241,575,8019,32030,1944,434.122287236259,8142.87771276374,142,1802,6633,487,355,132,19136,51,10,81,0,0,12,425,8219,1344339
5,103,6260144,33737,20220,3163,589,7874,31846,1929,430.772578229806,8162.22742177019,140,1789,6664,470,341,129,19211,53,14,82,0,0,8,425,8188,1342728
5,104,6259591,34143,20339,3200,549,8024,32112,1854,414.024033197543,8102.97596680246,129,1725,6663,484,343,141,19071,60,17,93,0,0,15,394,8041,1347608
5,105,6260004,33866,20136,3245,595,8094,32070,1861,415.587230733888,7942.41276926611,103,1758,6497,461,344,117,19008,52,9,86,0,0,5,394,7801,1348103
5,106,6259665,33931,20590,3243,571,8009,32413,1923,429.432694627225,8065.56730537278,113,1810,6572,467,343,124,18930,55,9,98,0,0,7,446,8067,1343143
5,107,6259696,34152,20231,3316,558,7941,32046,1891,422.286648746793,8052.71335125321,130,1761,6584,488,357,131,19030,49,12,117,0,0,8,468,8068,1341262
5,108,6259946,33763,20419,3210,547,8020,32196,1883,420.500137276685,8175.49986272332,129,1754,6713,495,347,148,19013,48,9,105,0,0,12,426,8180,1344702
5,109,6259637,34109,20221,3256,578,7937,31992,1920,428.762752825935,8010.23724717407,156,1764,6519,527,382,145,19151,45,9,117,0,0,13,458,8203,1339529
5,110,6259290,34483,20211,3221,567,8131,32130,1928,430.549264296043,8104.45073570396,133,1795,6607,470,343,127,19031,57,14,84,0,0,6,449,8017,1346747
5,111,6259344,34383,20313,3199,581,8138,32231,1963,438.365251977765,8192.63474802223,132,1831,6668,489,334,155,18969,45,7,106,0,0,0,437,8148,1330608
5,112,6259435,34129,20307,3240,593,8031,32171,1877,419.160253674104,8135.8397463259,130,1747,6678,499,376,123,19178,49,9,98,0,0,9,402,8134,1335155
5,113,6259584,34069,20288,3152,607,8022,32069,1984,443.054844586799,8175.9451554132,134,1850,6635,518,363,155,19179,42,10,103,0,0,7,470,8261,1344966
5,114,6259839,34039,20138,3155,584,8073,31950,1971,440.151763447873,8144.84823655213,158,1813,6614,503,346,157,19080,50,9,103,0,0,6,485,8046,1348295
5,115,6259913,33920,20285,3240,584,7949,32058,1914,427.422869223353,8057.57713077665,118,1796,6571,473,343,130,19046,51,13,78,0,0,9,469,8014,1339629
5,116,6259779,33976,20458,3138,590,7859,32045,1921,428.986066759698,8073.0139332403,132,1789,6581,472,333,139,19137,52,10,94,0,0,9,406,8141,1338173
5,117,6259321,34262,20452,3196,586,8092,32326,1955,436.578740507657,8211.42125949234,127,1828,6693,491,361,130,19017,44,10,96,0,0,8,474,8173,1337506
5,118,6259647,34003,20288,3239,593,8109,32229,2026,452.434029804866,8270.56597019513,126,1900,6697,475,359,116,19057,50,10,108,0,0,8,431,8419,1343736
5,119,6259534,34040,20433,3233,546,8105,32317,1996,445.734611791961,8290.26538820804,127,1869,6740,489,346,143,19025,56,16,108,0,0,15,448,8249,1352191
5,120,6259476,34191,20254,3306,578,8004,32142,1899,424.073160216901,8150.9268397831,117,1782,6676,497,361,136,19106,49,11,95,0,0,9,441,8078,1347282
5,121,6259678,33909,20476,3145,573,7937,32131,1911,426.752927422063,8300.24707257794,121,1790,6816,501,358,143,19187,55,12,100,0,0,11,426,8175,1345416
5,122,6259520,34111,20420,3252,614,8020,32306,1897,423.626532349374,8204.37346765063,149,1748,6731,493,353,140,18982,49,7,99,0,0,7,406,8151,1353547
5,123,6259706,33970,20213,3368,540,7975,32096,1905,425.413043819482,8170.58695618052,130,1775,6691,489,352,137,19140,60,12,101,0,0,14,435,8101,1349385
5,124,6259760,33920,20283,3282,548,8020,32133,1898,423.849846283137,8069.15015371686,128,1770,6595,511,373,138,19091,46,4,124,0,0,3,426,8063,1340919
5,125,6259419,33974,20300,3309,597,8118,32324,2033,453.997227341211,8321.00277265879,144,1889,6742,477,336,141,19215,52,8,110,0,0,13,450,8275,1337292
5,126,6259991,33652,20196,3305,576,8058,32135,1935,432.112461832387,8138.88753816761,133,1802,6636,517,374,143,19126,40,5,91,0,0,2,471,8157,1348183
5,127,6259403,34372,20298,3185,523,8047,32053,1883,420.500137276685,8043.49986272332,92,1791,6581,478,361,117,19097,58,15,106,0,0,14,431,8073,1335388
5,128,6260084,33796,20212,3105,592,8020,31929,1964,438.588565911529,8182.41143408847,127,1837,6657,478,337,141,19125,49,8,104,0,0,8,441,8084,1352970
5,129,6259911,33927,20206,3275,553,7908,31942,1855,414.247347131307,8045.75265286869,126,1729,6605,506,361,145,19116,59,15,114,0,0,12,419,8140,1341769
5,130,6259986,33832,20242,3166,597,7928,31933,1883,420.500137276685,8085.49986272332,136,1747,6623,500,347,153,19168,42,8,105,0,0,2,408,8051,1348727
5,131,6259664,34098,20386,3314,572,7862,32134,1938,432.782403633678,8073.21759636632,139,1799,6568,492,359,133,19030,43,6,91,0,0,4,446,8046,1337353
5,132,6259178,34385,20234,3314,548,8069,32165,1966,439.035193779056,8013.96480622094,102,1864,6487,514,378,136,19166,53,11,106,0,0,4,443,8066,1350117
5,133,6259921,34065,20172,3212,586,8010,31980,1926,430.102636428516,8133.89736357148,154,1772,6638,477,335,142,18963,55,7,107,0,0,10,435,7996,1352001
5,134,6259716,33930,20387,3300,535,7956,32178,1988,443.948100321853,8214.05189967815,130,1858,6670,499,361,138,19092,46,9,85,0,0,8,422,8210,1345408
5,135,6259699,33902,20397,3198,576,7978,32149,1981,442.384902785508,8215.61509721449,142,1839,6677,515,371,144,19148,48,7,92,0,0,9,501,8252,1355884
5,136,6259445,34239,20331,3258,562,8038,32189,1929,430.772578229806,8124.22742177019,106,1823,6626,524,367,157,19020,44,7,117,0,0,6,430,8016,1351530
5,137,6259661,33999,20419,3291,582,8030,32322,1900,424.296474150664,8167.70352584934,119,1781,6692,459,316,143,18973,47,7,84,0,0,7,434,8270,1352220
5,138,6259625,33865,20440,3272,562,7903,32177,1901,424.519788084428,8170.48021191557,123,1778,6694,514,376,138,19229,51,6,109,0,0,6,448,8255,1343832
5,139,6260458,33742,20165,3172,584,7859,31780,1844,411.790893859908,7964.20910614009,127,1717,6532,477,324,153,18951,53,10,96,0,0,11,404,8140,1343852
5,140,6259898,33754,20145,3279,571,8110,32105,1969,439.705135580346,8186.29486441965,147,1822,6657,484,339,145,19170,50,12,98,0,0,17,439,8087,1334925
5,141,6259650,34081,20404,3221,547,8055,32227,1951,435.685484772603,8246.3145152274,112,1839,6731,478,353,125,18984,41,6,95,0,0,4,452,8186,1342020
5,142,6259774,34040,20284,3186,567,8143,32180,2026,452.434029804866,8160.56597019513,124,1902,6587,488,345,143,18922,57,8,97,0,0,9,454,8386,1337061
5,143,6259855,33900,20394,3171,585,8011,32161,1884,420.723451210448,8044.27654878955,134,1750,6581,481,346,135,19016,48,5,102,0,0,3,401,8127,1348399
5,144,6259014,34488,20346,3291,570,8114,32321,1948,435.015542971313,8191.98445702869,135,1813,6679,501,372,129,19083,54,11,98,0,0,15,459,8044,1333736
5,145,6259351,34140,20311,3305,598,8045,32259,2012,449.307634732177,8241.69236526782,150,1862,6679,510,369,141,19151,50,11,91,0,0,8,439,8314,1347931
5,146,6259510,34078,20491,3180,568,8031,32270,1927,430.325950362279,8183.67404963772,124,1803,6687,504,355,149,19053,46,9,103,0,0,11,440,8353,1339845
5,147,6260069,33933,20115,3281,603,7894,31893,1914,427.422869223353,7992.57713077665,144,1770,6506,477,353,124,19032,57,12,93,0,0,12,431,7871,1339060
5,148,6259897,33957,20406,3141,563,7987,32097,1914,427.422869223353,8152.57713077665,121,1793,6666,480,353,127,18982,48,9,94,0,0,8,423,8130,1341873
5,149,6259541,34153,20368,3218,594,7972,32152,1923,429.432694627225,8045.56730537278,131,1792,6552,491,345,146,19085,39,10,97,0,0,10,389,8022,1343351
5,150,6260015,33861,20167,3192,544,7959,31862,1944,434.122287236259,8104.87771276374,132,1812,6595,509,364,145,19160,54,11,119,0,0,8,426,8235,1348348
5,151,6259692,34070,20176,3293,588,8048,32105,1986,443.501472454326,8079.49852754567,118,1868,6537,501,366,135,19046,47,9,83,0,0,6,437,8004,1351097
5,152,6260272,33712,20218,3164,550,7936,31868,1887,421.393393011739,8002.60660698826,107,1780,6537,456,335,121,19094,59,14,91,0,0,21,396,8062,1342347
5,153,6259624,34141,20249,3232,560,8175,32216,2005,447.744437195833,8247.25556280417,129,1876,6690,493,348,145,18949,38,6,97,0,0,11,410,8425,1342576
5,154,6259743,33926,20319,3216,518,8058,32111,1941,433.452345434968,8155.54765456503,119,1822,6648,490,357,133,19139,52,11,88,0,0,7,412,8058,1349339
5,155,6259962,33852,20184,3297,578,8061,32120,1948,435.015542971313,8176.98445702869,118,1830,6664,457,324,133,19026,44,5,82,0,0,6,453,7964,1350801
5,156,6259537,34244,20233,3317,551,7987,32088,1919,428.539438892171,8057.46056110783,117,1802,6567,491,359,132,19054,47,9,106,0,0,5,403,7923,1350719
5,157,6259610,33926,20318,3340,576,7870,32104,1909,426.306299554536,8121.69370044546,114,1795,6639,472,329,143,19300,49,7,83,0,0,7,398,8216,1337354
5,158,6259597,33993,20281,3381,557,8098,32317,1949,435.238856905076,8076.76114309492,122,1827,6563,481,350,131,19022,51,9,91,0,0,9,452,8181,1340477
5,159,6259385,34133,20407,3209,548,8006,32170,1967,439.258507712819,8180.74149228718,130,1837,6653,507,353,154,19210,56,7,104,0,0,5,471,8117,1352156
5,160,6259184,34378,20316,3183,543,8129,32171,1957,437.025368375184,8182.97463162482,113,1844,6663,486,352,134,19195,47,7,108,0,0,4,411,8110,1348709
5,161,6260070,33780,20183,3250,546,8161,32140,1910,426.529613488299,7976.4703865117,102,1808,6493,470,342,128,18949,52,6,91,0,0,5,402,7914,1339036
5,162,6259699,33923,20308,3259,581,7990,32138,1964,438.588565911529,8134.41143408847,143,1821,6609,494,358,136,19159,48,10,102,0,0,9,420,8049,1340870
5,163,6259653,34187,20400,3207,549,7911,32067,1878,419.383567607867,7994.61643239213,112,1766,6536,500,364,136,19013,41,7,92,0,0,4,453,7996,1348396
5,164,6259673,33971,20253,3179,537,8154,32123,1974,440.821705249164,8194.17829475084,113,1861,6661,494,346,148,19146,54,18,110,0,0,25,424,8235,1345311
5,165,6259653,34037,20443,3186,578,7990,32197,1861,415.587230733888,8209.41276926611,129,1732,6764,486,357,129,19036,52,7,82,0,0,7,411,8211,1336109
5,166,6260108,33830,20157,3171,591,7963,31882,1939,433.005717567441,8074.99428243256,126,1813,6569,512,375,137,19087,42,8,98,0,0,7,411,8076,1355305
5,167,6259156,34456,20382,3208,596,8104,32290,1965,438.811879845292,8225.18812015471,124,1841,6699,467,348,119,19037,55,10,94,0,0,5,446,8440,1331082
5,168,6259841,33877,20239,3273,541,8077,32130,1926,430.102636428516,8076.89736357148,120,1806,6581,475,353,122,19081,57,14,88,0,0,15,388,7967,1345923
5,169,6259791,34183,20170,3177,612,8008,31967,1861,415.587230733888,8101.41276926611,131,1730,6656,498,374,124,18969,53,10,90,0,0,11,396,8135,1344395
5,170,6260135,33835,20109,3134,562,7945,31750,1917,428.092811024644,7948.90718897536,129,1788,6460,504,364,140,19187,50,9,95,0,0,13,410,7964,1341609
5,171,6259918,33756,20343,3281,564,7941,32129,1883,420.500137276685,8037.49986272332,126,1757,6575,473,342,131,19135,50,4,86,0,0,4,428,7873,1346850
5,172,6259303,34327,20229,3285,573,8057,32144,2002,447.074495394542,8216.92550460546,121,1881,6662,510,350,160,19130,47,7,106,0,0,9,458,8107,1338611
5,173,6260055,33543,20440,3228,574,7913,32155,1937,432.559089699914,8160.44091030009,129,1808,6656,478,342,136,19181,49,8,83,0,0,9,415,8135,1355681
5,174,6259766,34074,20123,3173,510,7973,31779,1904,425.189729885718,8015.81027011428,120,1784,6537,487,357,130,19296,59,12,108,0,0,8,422,8005,1337622
5,175,6259774,33972,20218,3285,565,8013,32081,1943,433.898973302495,8024.1010266975,129,1814,6515,494,366,128,19083,57,14,99,0,0,12,414,8038,1332154
5,176,6259071,34359,20474,3315,553,8043,32385,1873,418.26699793905,8087.73300206095,125,1748,6633,480,351,129,19118,48,8,100,0,0,8,433,7982,1348173
5,177,6259570,34375,20271,3142,608,7901,31922,1868,417.150428270232,8026.84957172977,136,1732,6576,463,327,136,19072,59,13,86,0,0,7,392,8027,1358020
5,178,6259653,34052,20290,3208,550,8062,32110,1925,429.879322494752,8125.12067750525,107,1818,6630,498,348,150,19104,44,5,108,0,0,3,438,8027,1340128
5,179,6259332,34266,20425,3219,572,7990,32206,1853,413.800719263779,8071.19928073622,112,1741,6632,487,347,140,19122,48,13,101,0,0,14,427,7987,1344490
5,180,6259879,33900,20186,3191,564,7983,31924,1917,428.092811024644,8088.90718897536,141,1776,6600,492,346,146,19214,52,9,92,0,0,11,407,8119,1342906
