day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
41,40,3650725,29044,3241,11311,2095,29626,46273,6849,930.699448276185,6501.30055172382,478,6371,583,3213,2356,857,126916,1252,65,351,0,0,59,864,6544,1194547
41,41,3649302,29387,3429,11339,2070,29854,46692,6922,940.61929930906,6594.38070069094,427,6495,613,3229,2310,919,127593,1220,73,343,0,0,73,988,6630,1183995
41,42,3652556,28762,3318,11089,2074,29311,45792,6718,912.898071765135,6399.10192823487,434,6284,594,3184,2319,865,125911,1218,74,347,0,0,85,898,6222,1198126
41,43,3650785,29150,3355,11301,1986,29470,46112,6765,919.284825169863,6517.71517483014,459,6306,672,3177,2326,851,126993,1206,74,348,0,0,76,940,6567,1190518
41,44,3649840,29131,3379,11376,2064,29582,46401,6803,924.44858324177,6541.55141675823,439,6364,663,3250,2404,846,127575,1226,71,342,0,0,76,875,6462,1200737
41,45,3648662,29383,3292,11332,2094,29893,46611,6972,947.413717824728,6614.58628217527,425,6547,590,3343,2443,900,128229,1195,80,366,0,0,92,962,6631,1213145
41,46,3646328,29834,3407,11468,2216,30404,47495,7176,975.134945368653,6864.86505463135,453,6723,664,3391,2460,931,129174,1201,58,404,0,0,60,973,6914,1229448
41,47,3653314,28631,3327,10979,1990,29301,45597,6871,933.688992423078,6563.31100757692,441,6430,626,3254,2324,930,125443,1184,65,385,0,0,57,923,6545,1189689
41,48,3650550,28939,3229,11162,2060,29604,46055,6872,933.824880793392,6529.17511920661,461,6411,591,3296,2351,945,127401,1182,59,355,0,0,63,945,6532,1197817
41,49,3646174,30238,3425,11380,2106,30716,47627,6955,945.103615529401,6624.8963844706,462,6493,615,3371,2404,967,128773,1240,74,337,0,0,63,927,6600,1215774
41,50,3651626,29015,3294,11257,2093,29258,45902,6898,937.357978421539,6535.64202157846,458,6440,575,3241,2321,920,126462,1177,53,351,0,0,51,942,6523,1200901
41,51,3654690,28403,3238,10860,2043,28835,44976,6596,896.319690586905,6277.68030941309,467,6129,578,3076,2273,803,125064,1214,73,302,0,0,80,909,6321,1188604
41,52,3655035,28326,3131,10724,2039,28616,44510,6606,897.678574290039,6287.32142570996,443,6163,579,3148,2313,835,125220,1184,65,349,0,0,77,928,6306,1182959
41,53,3651131,29062,3227,10910,2053,29252,45442,6845,930.155894794931,6501.84410520507,422,6423,587,3205,2372,833,127365,1218,68,323,0,0,67,960,6485,1193479
41,54,3646161,29930,3384,11589,2149,30366,47488,6970,947.141941084101,6608.8580589159,491,6479,586,3258,2385,873,129357,1229,63,337,0,0,82,962,6479,1223951
41,55,3649297,29328,3411,11263,2058,29762,46494,6846,930.291783165245,6509.70821683476,438,6408,594,3264,2400,864,127829,1211,66,373,0,0,67,911,6749,1205120
41,56,3647321,29709,3399,11355,2066,30087,46907,6949,944.28828530752,6586.71171469248,459,6490,582,3274,2367,907,128995,1217,70,360,0,0,77,923,6605,1197870
41,57,3653675,28476,3254,10985,2055,29074,45368,6786,922.138480946443,6410.86151905356,446,6340,547,3220,2384,836,125511,1173,58,359,0,0,55,925,6502,1194488
41,58,3652100,28753,3322,11140,2102,29157,45721,6792,922.953811168323,6488.04618883168,459,6333,619,3184,2362,822,126466,1199,72,353,0,0,59,940,6530,1181154
41,59,3650006,29219,3364,11208,2060,29453,46085,6879,934.776099385585,6536.22390061442,415,6464,592,3281,2358,923,127668,1164,54,341,0,0,61,931,6500,1189734
41,60,3650314,29203,3233,11295,2099,29766,46393,6922,940.61929930906,6557.38070069094,447,6475,576,3232,2349,883,127086,1195,79,347,0,0,86,915,6561,1203410
41,61,3656906,27898,3256,10725,2005,28684,44670,6684,908.277867174481,6361.72213282552,448,6236,586,3142,2223,919,123640,1167,58,360,0,0,54,914,6366,1169275
41,62,3652959,28577,3228,11063,2115,29092,45498,6814,925.943355315217,6444.05664468478,465,6349,556,3147,2279,868,126027,1215,67,353,0,0,66,895,6492,1188683
41,63,3650676,29079,3226,11025,2088,29663,46002,6755,917.925941466729,6411.07405853327,477,6278,574,3298,2393,905,127203,1165,82,367,0,0,89,919,6371,1207521
41,64,3649175,29200,3345,11319,2161,29885,46710,7077,961.68199670763,6673.31800329237,472,6605,558,3296,2389,907,127784,1258,61,357,0,0,75,970,6709,1214032
41,65,3652806,28667,3266,11055,2024,29373,45718,6810,925.399801833964,6460.60019816604,441,6369,576,3149,2260,889,125833,1250,58,376,0,0,66,903,6500,1192781
41,66,3650541,29226,3301,11201,2053,29801,46356,6907,938.580973754359,6539.41902624564,469,6438,571,3176,2339,837,126923,1201,65,398,0,0,59,961,6440,1198606
41,67,3655288,28083,3307,10842,1927,28827,44903,6731,914.664620579209,6431.33537942079,443,6288,615,3166,2307,859,124768,1215,71,375,0,0,70,927,6430,1176495
41,68,3656053,28069,3228,10754,2059,28478,44519,6626,900.396341696306,6301.60365830369,441,6185,576,3148,2288,860,124427,1207,73,353,0,0,90,897,6372,1182901
41,69,3650992,29123,3258,11295,1998,29502,46053,6809,925.26391346365,6484.73608653635,459,6350,601,3129,2284,845,126869,1257,64,324,0,0,60,993,6572,1203259
41,70,3651819,28727,3259,10844,1955,29585,45643,6891,936.406759829346,6535.59324017065,398,6493,581,3273,2375,898,126704,1257,70,343,0,0,79,918,6620,1203060
41,71,3650406,28893,3366,11180,2182,29548,46276,6952,944.69595041846,6549.30404958154,502,6450,542,3246,2387,859,127341,1261,61,343,0,0,53,929,6545,1191597
41,72,3649602,29020,3388,11415,2057,29824,46684,6755,917.925941466729,6402.07405853327,415,6340,565,3364,2439,925,127542,1211,70,416,0,0,74,935,6364,1192406
41,73,3647785,29445,3274,11472,2094,30030,46870,6995,950.539150341935,6625.46084965807,453,6542,581,3228,2358,870,128904,1191,69,360,0,0,71,972,6589,1201736
41,74,3646106,29842,3423,11533,2176,30245,47377,7006,952.033922415382,6690.96607758462,441,6565,637,3306,2374,932,129556,1236,63,389,0,0,51,964,6736,1223637
41,75,3652762,28835,3186,11007,2059,29457,45709,6759,918.469494947982,6417.53050505202,469,6290,577,3237,2307,930,125711,1169,58,392,0,0,70,903,6324,1182356
41,76,3649983,29050,3277,11281,2157,29660,46375,7040,956.654127006036,6709.34587299396,474,6566,626,3334,2439,895,127418,1263,66,379,0,0,65,978,6575,1198620
41,77,3647636,29776,3416,11391,2136,30305,47248,7053,958.42067582011,6706.57932417989,468,6585,612,3423,2466,957,128083,1257,73,409,0,0,85,974,6808,1209688
41,78,3651911,28996,3205,11135,2061,29106,45507,6793,923.089699538637,6442.91030046136,451,6342,573,3197,2341,856,126601,1211,76,350,0,0,81,945,6401,1192620
41,79,3652879,29035,3268,11077,2030,28971,45346,6779,921.18726235425,6440.81273764575,434,6345,583,3233,2339,894,125761,1169,62,332,0,0,53,867,6448,1197566
41,80,3652621,28248,3293,11050,2016,28930,45289,6696,909.908527618241,6371.09147238176,446,6250,585,3291,2379,912,126759,1215,66,372,0,0,63,917,6464,1191407
41,81,3648795,29438,3269,11264,2164,29709,46406,6860,932.194220349632,6495.80577965037,490,6370,568,3329,2456,873,128197,1258,67,363,0,0,68,945,6483,1218730
41,82,3649479,29254,3319,11094,2049,29837,46299,6993,950.267373601308,6662.73262639869,442,6551,620,3254,2383,871,127944,1193,53,365,0,0,65,961,6629,1208909
41,83,3651682,28616,3225,10817,2077,29405,45524,6855,931.514778498065,6500.48522150194,443,6412,577,3338,2350,988,127081,1182,72,378,0,0,66,991,6479,1188016
41,84,3650878,29140,3341,11195,2075,29595,46206,6848,930.563559905871,6521.43644009413,433,6415,604,3332,2436,896,126645,1222,70,381,0,0,89,1005,6446,1200053
41,85,3654070,28431,3250,11114,2010,28915,45289,6678,907.462536952601,6332.5374630474,431,6247,562,3208,2331,877,125278,1147,49,329,0,0,54,892,6435,1194361
41,86,3650132,29097,3251,11250,2067,29452,46020,6661,905.152434657273,6338.84756534273,446,6215,583,3270,2412,858,127697,1207,73,348,0,0,65,923,6276,1187996
41,87,3646231,30145,3394,11522,2126,30634,47676,6981,948.636713157548,6663.36328684245,419,6562,631,3252,2369,883,128851,1268,74,370,0,0,66,913,6617,1219047
41,88,3652517,28595,3348,11040,2062,29294,45744,6825,927.438127388664,6484.56187261134,446,6379,587,3255,2409,846,126171,1141,71,367,0,0,70,885,6603,1182674
41,89,3650269,29121,3411,11103,2095,29694,46303,6937,942.65762486376,6610.34237513624,475,6462,616,3209,2382,827,127322,1199,82,350,0,0,89,940,6679,1178687
41,90,3651770,28929,3344,11174,2071,29458,46047,6825,927.438127388664,6535.56187261134,477,6348,638,3211,2358,853,126260,1206,66,328,0,0,70,936,6439,1202456
41,91,3648603,29185,3338,11620,2054,29645,46657,6846,930.291783165245,6555.70821683476,412,6434,640,3199,2344,855,128563,1216,68,359,0,0,67,913,6406,1197119
41,92,3649880,29258,3316,11196,2079,29634,46225,6890,936.270871459032,6525.72912854097,469,6421,572,3297,2403,894,127562,1201,55,366,0,0,55,925,6475,1203058
41,93,3654462,28387,3259,10916,2016,29058,45249,6663,905.4242113979,6336.5757886021,404,6259,579,3190,2342,848,124904,1231,70,345,0,0,55,928,6244,1194967
41,94,3652861,28861,3194,11062,1979,29236,45471,6814,925.943355315217,6499.05664468478,447,6367,611,3179,2316,863,125907,1144,60,361,0,0,58,926,6453,1189690
41,95,3651354,29109,3308,10977,2133,29408,45826,6825,927.438127388664,6481.56187261134,435,6390,584,3246,2329,917,126725,1163,59,360,0,0,55,898,6252,1197072
41,96,3654691,28311,3208,10848,2019,29081,45156,6818,926.486908796471,6475.51309120353,437,6381,584,3135,2250,885,124906,1224,73,351,0,0,70,936,6535,1181780
41,97,3648831,29346,3427,11251,2081,30016,46775,6909,938.852750494986,6570.14724950501,425,6484,600,3267,2377,890,127970,1234,65,340,0,0,70,1024,6525,1201332
41,98,3648235,29269,3388,11201,2043,30004,46636,6941,943.201178345013,6608.79882165499,447,6494,611,3305,2394,911,128728,1250,66,373,0,0,64,932,6586,1201072
41,99,3651807,28632,3337,11046,2128,29319,45830,6661,905.152434657273,6341.84756534273,465,6196,586,3172,2277,895,126778,1204,59,354,0,0,61,856,6353,1186384
41,100,3652457,29350,3329,10972,2034,29318,45653,6694,909.636750877614,6400.36324912239,484,6210,616,3218,2320,898,125572,1173,55,348,0,0,53,897,6530,1197890
41,101,3651586,28992,3349,11268,2153,29569,46339,6810,925.399801833964,6522.60019816604,451,6359,638,3172,2340,832,126107,1227,68,342,0,0,64,927,6593,1197811
41,102,3644636,30114,3424,11490,2149,30614,47677,7146,971.058294259252,6816.94170574075,442,6704,642,3338,2462,876,130392,1266,65,375,0,0,73,946,6691,1221054
41,103,3651796,28900,3309,11068,1995,29445,45817,6815,926.079243685531,6482.92075631447,452,6363,594,3231,2328,903,126421,1258,71,375,0,0,69,928,6437,1193933
41,104,3649888,29681,3321,11214,2058,29736,46329,6833,928.525234351171,6482.47476564883,420,6413,578,3165,2330,835,127163,1197,66,365,0,0,64,884,6549,1205525
41,105,3648490,29661,3393,11351,2023,29881,46648,6915,939.668080716866,6606.33191928313,418,6497,631,3264,2355,909,128127,1233,69,349,0,0,74,913,6713,1199484
41,106,3646056,29813,3424,11545,2174,30510,47653,6994,950.403261971622,6631.59673802838,479,6515,588,3394,2453,941,129266,1241,79,386,0,0,98,952,6847,1213818
41,107,3651968,28722,3342,11002,1985,29036,45365,6933,942.114071382507,6564.88592861749,465,6468,574,3259,2359,900,126906,1203,62,389,0,0,51,945,6644,1195048
41,108,3647467,29551,3337,11488,2113,30280,47218,6981,948.636713157548,6634.36328684245,474,6507,602,3350,2446,904,128596,1241,71,366,0,0,78,904,6653,1210140
41,109,3647168,29640,3338,11492,2012,30303,47145,6940,943.0652899747,6596.9347100253,425,6515,600,3340,2446,894,128948,1182,54,408,0,0,51,969,6619,1214225
41,110,3647958,29828,3354,11394,2057,30015,46820,7012,952.849252637262,6645.15074736274,463,6549,586,3200,2365,835,128378,1239,69,338,0,0,71,960,6703,1217652
41,111,3648508,29623,3259,11397,2029,29989,46674,6759,918.469494947982,6446.53050505202,460,6299,606,3374,2417,957,128038,1206,71,403,0,0,65,980,6486,1197732
41,112,3654807,28555,3287,11221,1995,29012,45515,6743,916.295281022969,6414.70471897703,418,6325,588,3139,2315,824,124225,1182,78,370,0,0,63,952,6408,1177803
41,113,3649446,29466,3357,11358,2127,29819,46661,6947,944.016508566894,6632.98349143311,491,6456,630,3270,2351,919,127378,1202,71,369,0,0,54,924,6507,1196952
41,114,3649466,29247,3404,11248,2028,29673,46353,6940,943.0652899747,6604.9347100253,460,6480,608,3352,2472,880,127818,1187,69,373,0,0,91,907,6607,1200050
41,115,3650860,29304,3422,11292,2165,29493,46372,6889,936.134983088719,6597.86501691128,450,6439,645,3278,2399,879,126404,1205,81,373,0,0,95,883,6537,1207943
41,116,3653695,28557,3264,10899,1972,29073,45208,6863,932.601885460572,6533.39811453943,450,6413,603,3186,2286,900,125596,1181,51,352,0,0,57,932,6447,1180332
41,117,3652554,28718,3363,11099,2018,28955,45435,6709,911.675076432315,6378.32492356769,442,6267,581,3188,2300,888,126301,1227,69,378,0,0,64,901,6394,1197639
41,118,3646641,29936,3337,11440,2140,30120,47037,7144,970.786517518625,6788.21348248137,496,6648,615,3351,2427,924,129228,1230,56,368,0,0,69,1029,6619,1210394
41,119,3651476,29135,3349,11035,2083,29392,45859,6775,920.643708872996,6456.356291127,450,6325,602,3217,2333,884,126526,1210,61,347,0,0,52,916,6519,1198662
41,120,3649528,29238,3384,11219,2083,29887,46573,6931,941.84229464188,6561.15770535812,423,6508,572,3146,2274,872,127707,1231,84,329,0,0,84,902,6563,1189821
41,121,3649514,29306,3250,11198,2023,29664,46135,6719,913.033960135448,6377.96603986455,432,6287,572,3314,2423,891,127990,1164,59,332,0,0,59,927,6400,1193888
41,122,3655462,28804,3289,10992,2026,28717,45024,6751,917.382387985476,6384.61761201452,451,6300,551,3082,2243,839,123883,1168,64,339,0,0,78,949,6403,1181785
41,123,3654310,28651,3292,10899,2060,28693,44944,6669,906.23954161978,6325.76045838022,436,6233,563,3170,2331,839,125205,1143,62,355,0,0,67,971,6352,1184258
41,124,3651977,29190,3207,11078,2117,29432,45834,6732,914.800508949522,6400.19949105048,460,6272,583,3236,2396,840,126035,1151,65,378,0,0,62,950,6251,1200300
41,125,3652554,28965,3327,10926,2105,29457,45815,6858,931.922443609005,6497.077556391,462,6396,571,3109,2212,897,125782,1198,50,348,0,0,47,973,6728,1192498
41,126,3650634,29145,3313,11141,2048,29557,46059,6963,946.190722491907,6629.80927750809,445,6518,613,3236,2364,872,127162,1187,62,347,0,0,64,948,6703,1194689
41,127,3646388,29839,3387,11487,2119,30562,47555,7075,961.410219967004,6704.589780033,461,6614,591,3203,2334,869,129231,1207,70,359,0,0,72,936,6913,1224212
41,128,3649239,29105,3325,11447,2145,29761,46678,6902,937.901531902792,6517.09846809721,472,6430,553,3211,2322,889,127979,1211,75,340,0,0,93,963,6397,1200348
41,129,3645660,29850,3490,11431,2083,30518,47522,7075,961.410219967003,6705.589780033,444,6631,592,3344,2432,912,129816,1231,61,389,0,0,64,983,6766,1207975
41,130,3654367,28467,3269,10765,2026,29050,45110,6927,941.298741160627,6514.70125883937,445,6482,529,3160,2298,862,125146,1173,47,383,0,0,42,935,6619,1178309
41,131,3649323,29087,3335,11126,2092,29814,46367,6985,949.180266638801,6648.8197333612,481,6504,613,3225,2332,893,128198,1223,65,357,0,0,68,913,6765,1198484
41,132,3654756,28352,3250,10899,2032,28857,45038,6709,911.675076432315,6336.32492356769,437,6272,539,3167,2291,876,124923,1187,72,338,0,0,58,910,6314,1191060
41,133,3647136,29859,3422,11466,2160,30331,47379,6955,945.103615529401,6620.8963844706,467,6488,611,3313,2401,912,128511,1225,55,345,0,0,60,971,6726,1203088
41,134,3648922,29224,3336,11396,2116,29875,46723,7009,952.441587526322,6691.55841247368,491,6518,635,3247,2321,926,128133,1174,62,353,0,0,65,935,6636,1208583
41,135,3651015,28822,3309,11334,2071,29726,46440,6897,937.222090051226,6547.77790994877,452,6445,588,3275,2340,935,126716,1155,63,316,0,0,66,928,6532,1195355
41,136,3648040,29522,3429,11308,2040,30083,46860,6941,943.201178345014,6596.79882165499,442,6499,599,3407,2454,953,128419,1175,69,367,0,0,55,939,6672,1214847
41,137,3649812,29328,3340,11245,2109,29919,46613,6894,936.814424940286,6544.18557505971,468,6426,587,3295,2395,900,127239,1136,55,384,0,0,63,947,6401,1196649
41,138,3647545,29894,3374,11498,2107,30241,47220,6839,929.340564573051,6511.65943542695,440,6399,602,3244,2411,833,128285,1235,64,345,0,0,66,907,6449,1213949
41,139,3656599,27907,3189,10683,2060,28570,44502,6672,906.64720673072,6347.35279326928,457,6215,582,3155,2278,877,124090,1170,70,332,0,0,58,915,6347,1180153
41,140,3650500,28844,3342,11152,2037,29605,46136,6784,921.866704205817,6465.13329579418,433,6351,603,3252,2393,859,127488,1203,62,367,0,0,54,945,6409,1203130
41,141,3649900,29392,3393,11149,2091,29529,46162,6882,935.183764496526,6563.81623550347,439,6443,617,3238,2330,908,127561,1170,71,351,0,0,69,916,6586,1202103
41,142,3650635,29569,3322,11003,2068,29497,45890,6889,936.134983088719,6521.86501691128,443,6446,569,3250,2344,906,126877,1202,64,366,0,0,77,960,6493,1206337
41,143,3651072,29090,3418,11143,2067,29542,46170,6774,920.507820502683,6468.49217949732,439,6335,615,3227,2301,926,126652,1212,67,354,0,0,71,886,6451,1203312
41,144,3646604,29800,3401,11462,2107,30549,47519,7114,966.709866409224,6747.29013359078,479,6635,600,3298,2409,889,129011,1191,77,405,0,0,72,918,6741,1223924
41,145,3651245,28921,3344,10927,2061,29381,45713,6862,932.465997090258,6532.53400290974,475,6387,603,3333,2424,909,127074,1137,66,386,0,0,47,973,6458,1181148
41,146,3650508,29185,3291,11145,2056,29632,46124,6816,926.215132055844,6497.78486794416,445,6371,608,3201,2323,878,127294,1111,60,345,0,0,54,951,6422,1197900
41,147,3648994,29581,3306,11242,2084,29850,46482,6951,944.560062048147,6592.43993795185,455,6496,586,3329,2456,873,127827,1210,53,403,0,0,55,937,6572,1214411
41,148,3648966,29565,3271,11187,2052,29835,46345,6940,943.0652899747,6594.9347100253,451,6489,598,3252,2413,839,128118,1177,59,334,0,0,51,984,6698,1212179
41,149,3651647,29214,3307,11201,2049,29639,46196,6863,932.601885460572,6542.39811453943,437,6426,612,3194,2345,849,125987,1185,62,347,0,0,64,902,6516,1199016
41,150,3655137,28231,3213,10701,1972,28962,44848,6753,917.654164726102,6396.3458352739,434,6319,561,3234,2327,907,124812,1161,55,360,0,0,51,906,6395,1175072
41,151,3654408,28738,3252,10902,2052,28877,45083,6585,894.824918513458,6300.17508148654,464,6121,610,3155,2273,882,124873,1166,72,331,0,0,78,924,6249,1195952
41,152,3652243,28754,3297,11080,2118,29311,45806,6887,935.863206348092,6520.13679365191,513,6374,569,3254,2342,912,126126,1240,84,359,0,0,84,965,6362,1198097
41,153,3654291,28054,3251,10908,1857,28705,44721,6689,908.957309026047,6351.04269097395,409,6280,571,3206,2309,897,125959,1192,71,357,0,0,73,874,6501,1172396
41,154,3648138,29650,3316,11399,2134,30230,47079,6977,948.093159676294,6632.90684032371,468,6509,604,3248,2355,893,128144,1164,47,346,0,0,49,956,6576,1209361
41,155,3650509,29412,3385,11176,2136,29582,46279,6829,927.981680869918,6498.01831913008,471,6358,597,3328,2452,876,126714,1181,61,410,0,0,48,912,6691,1199894
41,156,3652393,28626,3205,11270,2135,29354,45964,6785,922.00259257613,6436.99740742387,465,6320,574,3221,2295,926,126008,1211,66,345,0,0,72,895,6416,1197059
41,157,3652931,28877,3300,11053,2024,29035,45412,6848,930.563559905871,6525.43644009413,448,6400,608,3268,2360,908,125767,1168,54,395,0,0,65,901,6495,1198073
41,158,3654739,28267,3268,11216,2097,28540,45121,6664,905.560099768214,6348.43990023179,465,6199,590,3171,2309,862,124966,1159,71,377,0,0,82,878,6376,1189180
41,159,3648472,29517,3233,11245,2131,30009,46618,7006,952.033922415382,6631.96607758462,463,6543,578,3293,2411,882,128288,1235,58,387,0,0,63,983,6628,1200069
41,160,3652476,28994,3266,10904,1978,29303,45451,6616,899.037457993172,6279.96254200683,413,6203,563,3333,2382,951,125951,1218,59,369,0,0,58,864,6268,1198008
41,161,3647712,29658,3506,11497,2139,30183,47325,7020,953.936359599769,6664.06364040023,484,6536,598,3368,2484,884,128134,1226,60,375,0,0,64,922,6691,1206637
