day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,100,3778195,4766,351,2075,455,6548,9429,1238,397.138548153932,886.861451846068,82,1156,46,1076,795,281,63284,673,20,74,0,0,27,400,924,132539
40,101,3778093,4783,368,2057,483,6523,9431,1309,419.914668443859,943.085331556141,71,1238,54,1106,837,269,63358,652,22,83,0,0,20,448,912,128843
40,102,3779032,4510,339,1927,429,6456,9151,1300,417.027554604291,932.972445395709,73,1227,50,1047,744,303,63001,682,21,78,0,0,22,416,950,122389
40,103,3777101,4916,379,2133,449,6807,9768,1330,426.651267402851,959.348732597148,80,1250,56,1077,784,293,63880,681,17,81,0,0,17,438,966,131796
40,104,3779528,4599,339,1998,429,6231,8997,1255,402.59198540645,889.40801459355,73,1182,37,1007,741,266,62569,723,24,70,0,0,23,426,903,126873
40,105,3779147,4678,333,1976,492,6345,9146,1221,391.685110901415,869.314889098585,97,1124,40,1032,754,278,62744,676,20,96,0,0,13,407,865,130174
40,106,3778464,4728,353,1940,464,6466,9223,1259,403.875147112925,899.124852887075,77,1182,44,1097,778,319,63211,700,26,93,0,0,24,369,943,130223
40,107,3779323,4587,364,1959,440,6232,8995,1250,400.988033273357,910.011966726643,91,1159,61,985,706,279,62864,669,18,74,0,0,22,418,911,126483
40,108,3778334,4721,341,2005,448,6530,9324,1255,402.59198540645,906.40801459355,83,1172,54,998,743,255,63374,672,28,76,0,0,19,390,954,127551
40,109,3779151,4651,361,2068,420,6397,9246,1193,382.702978956092,847.297021043908,71,1122,37,1047,760,287,62679,649,22,81,0,0,27,372,863,129357
40,110,3778489,4753,348,1898,463,6522,9231,1295,415.423602471197,911.576397528803,86,1209,32,1050,761,289,63194,706,27,84,0,0,21,426,918,130934
40,111,3779128,4594,349,1904,425,6353,9031,1241,398.100919433788,889.899080566212,89,1152,47,1067,767,300,62946,657,14,88,0,0,12,383,897,127277
40,112,3777540,4690,347,2100,496,6684,9627,1306,418.952297164003,937.047702835997,73,1233,50,1031,761,270,63867,668,24,57,0,0,19,447,964,131776
40,113,3778873,4659,352,2016,477,6359,9204,1245,399.384081140263,898.615918859737,87,1158,53,1029,759,270,62952,706,28,89,0,0,28,399,870,126124
40,114,3779237,4585,371,2022,464,6293,9150,1208,387.514835355372,872.485164644628,91,1117,52,1082,797,285,62734,635,12,90,0,0,11,366,904,131019
40,115,3777925,4756,376,1975,478,6499,9328,1298,416.385973751054,936.614026248946,94,1204,55,1113,789,324,63643,658,27,94,0,0,21,436,915,131351
40,116,3778875,4650,341,2021,439,6484,9285,1279,410.290955645298,920.709044354702,86,1193,52,1072,778,294,62877,664,23,78,0,0,24,415,944,131590
40,117,3778855,4703,348,1896,444,6419,9107,1314,421.518620576952,939.481379423047,80,1234,47,1013,748,265,63068,677,19,83,0,0,19,418,887,124541
40,118,3779674,4525,353,1908,430,6222,8913,1233,395.534596020839,879.465403979161,74,1159,42,1012,746,266,62610,689,16,80,0,0,14,409,832,123692
40,119,3776478,4989,377,2103,473,6730,9683,1276,409.328584365442,924.671415634558,71,1205,58,1122,798,324,64436,715,30,68,0,0,32,411,905,134771
40,120,3777389,4864,322,2021,426,6583,9352,1311,420.556249297096,930.443750702904,89,1222,40,1011,757,254,64126,681,25,83,0,0,33,398,901,127442
40,121,3776507,4910,363,2058,468,6804,9693,1348,432.425495081988,965.574504918012,86,1262,50,1058,773,285,64582,673,21,78,0,0,17,438,978,131068
40,122,3777513,4960,319,2067,467,6567,9420,1274,408.687003512205,919.312996487795,85,1189,54,1004,741,263,63858,668,23,84,0,0,31,350,922,126831
40,123,3777732,4610,356,2017,429,6407,9209,1196,383.665350235948,860.334649764052,79,1117,48,1050,756,294,64125,697,27,87,0,0,26,363,828,126748
40,124,3777834,4805,366,2030,492,6481,9369,1216,390.081158768321,864.918841231679,91,1125,39,1101,799,302,63604,710,16,94,0,0,15,383,921,132362
40,125,3778020,4740,380,2048,419,6476,9323,1185,380.136655543142,856.863344456858,66,1119,52,1114,822,292,63548,678,24,73,0,0,26,350,843,129149
40,126,3778592,4622,352,2057,447,6582,9438,1320,423.443363136665,944.556636863335,95,1225,48,1062,791,271,63047,662,10,77,0,0,11,440,978,129260
40,127,3779094,4702,313,1978,458,6295,9044,1204,386.231673648897,856.768326351103,72,1132,39,1049,731,318,62839,695,16,74,0,0,16,402,874,125407
40,128,3778126,4641,381,1973,453,6400,9207,1191,382.061398102854,851.938601897146,76,1115,43,1040,751,289,63726,683,22,81,0,0,25,417,801,128229
40,129,3778657,4667,357,2003,457,6363,9180,1226,393.289063034508,882.710936965492,92,1134,50,1042,747,295,63209,668,24,79,0,0,21,401,817,123670
40,130,3778913,4781,358,2011,423,6286,9078,1180,378.532703410049,844.467296589951,70,1110,43,1053,752,301,62938,660,27,91,0,0,35,384,890,127183
40,131,3778357,4826,342,2066,468,6484,9360,1266,406.120680099256,905.879319900744,100,1166,46,1076,769,307,63117,687,20,85,0,0,26,417,892,130235
40,132,3779021,4622,366,2006,441,6320,9133,1236,396.496967300695,879.503032699305,76,1160,40,978,720,258,62987,682,27,62,0,0,20,376,912,124459
40,133,3777702,4618,368,2038,459,6406,9271,1218,390.722739621559,887.277260378441,96,1122,60,1047,775,272,64093,692,27,84,0,0,27,400,878,126856
40,134,3777239,4735,391,2051,477,6591,9510,1308,419.59387801724,944.40612198276,83,1225,56,1041,750,291,64249,649,11,79,0,0,7,433,936,125733
40,135,3777933,4682,347,1983,465,6388,9183,1276,409.328584365442,907.671415634558,82,1194,41,1056,780,276,63869,700,27,79,0,0,33,387,850,129147
40,136,3779333,4608,383,1926,389,6329,9027,1204,386.231673648897,879.768326351103,71,1133,62,1068,799,269,62757,630,20,79,0,0,12,376,827,126799
40,137,3778980,4442,339,1905,459,6210,8913,1241,398.100919433788,872.899080566212,97,1144,30,1027,751,276,63377,684,23,89,0,0,27,419,860,122669
40,138,3778315,4606,379,2089,466,6496,9430,1230,394.572224740983,890.427775259017,83,1147,55,1074,784,290,63300,698,20,82,0,0,22,396,884,127937
40,139,3778537,4634,362,2070,439,6463,9334,1296,415.744392897816,933.255607102184,91,1205,53,1056,794,262,63176,686,24,84,0,0,19,407,933,127164
40,140,3778516,4745,377,2011,449,6444,9281,1282,411.253326925155,923.746673074845,80,1202,53,1056,746,310,63155,670,22,85,0,0,22,435,916,126654
40,141,3779137,4490,351,1947,423,6309,9030,1204,386.231673648897,855.768326351103,74,1130,38,1022,745,277,63078,666,21,75,0,0,21,375,848,123200
40,142,3776594,4976,364,2176,494,6703,9737,1330,426.651267402851,951.348732597149,85,1245,48,1093,788,305,64366,657,22,77,0,0,19,441,912,135818
40,143,3779440,4604,357,1942,467,6374,9140,1230,394.572224740983,885.427775259017,91,1139,50,1077,796,281,62516,646,17,69,0,0,11,424,880,130268
40,144,3778117,4693,351,1945,431,6513,9240,1223,392.326691754652,874.673308245348,83,1140,44,1079,793,286,63610,684,18,72,0,0,12,403,917,128996
40,145,3777844,4637,335,1975,446,6519,9275,1240,397.78012900717,890.21987099283,101,1139,48,1069,799,270,63928,670,19,95,0,0,20,414,873,130954
40,146,3777760,4815,352,2062,494,6689,9597,1279,410.290955645299,909.709044354702,90,1189,41,1062,780,282,63534,655,26,70,0,0,13,399,914,132016
40,147,3777148,4923,352,2142,508,6646,9648,1339,429.53838124242,951.46161875758,98,1241,42,1072,806,266,63948,684,27,110,0,0,31,425,962,132421
40,148,3778491,4679,368,1981,461,6404,9214,1285,412.215698205011,913.784301794989,91,1194,41,997,737,260,63375,667,21,70,0,0,19,398,877,126400
40,149,3778089,4694,339,2011,457,6529,9336,1249,400.667242846738,902.332757153262,77,1172,54,1070,803,267,63553,681,20,82,0,0,25,366,884,129188
40,150,3779200,4671,380,1973,444,6442,9239,1235,396.176176874076,896.823823125924,85,1150,58,1093,807,286,62558,662,17,78,0,0,11,392,937,126390
40,151,3778242,4695,329,1979,440,6490,9238,1283,411.574117351773,914.425882648227,84,1199,43,1056,736,320,63499,693,32,76,0,0,33,433,920,124972
40,152,3778068,4780,338,2006,475,6669,9488,1329,426.330476976233,936.669523023767,101,1228,34,1059,799,260,63323,705,23,77,0,0,20,434,993,128229
40,153,3778274,4745,368,1996,458,6353,9175,1273,408.366213085586,908.633786914414,91,1182,44,1069,791,278,63508,652,21,81,0,0,24,402,911,130618
40,154,3777745,4744,366,1981,465,6430,9242,1276,409.328584365442,929.671415634558,90,1186,63,1102,792,310,63919,671,30,77,0,0,25,424,908,127399
40,155,3778610,4557,340,2006,421,6462,9229,1250,400.988033273357,901.011966726643,73,1177,52,992,743,249,63371,664,27,77,0,0,28,366,918,128285
40,156,3778080,4726,350,2059,441,6413,9263,1240,397.78012900717,882.21987099283,88,1152,40,1066,760,306,63594,694,20,94,0,0,25,422,925,130778
40,157,3778966,4664,344,2029,471,6467,9311,1232,395.21380559422,876.78619440578,93,1139,40,1027,747,280,62789,666,20,81,0,0,27,435,873,129390
40,158,3779641,4553,373,1871,431,6289,8964,1232,395.21380559422,880.78619440578,73,1159,44,1070,797,273,62502,693,33,74,0,0,46,428,900,128662
40,159,3778006,4757,351,2026,479,6508,9364,1343,430.821542948894,959.178457051106,85,1258,47,1083,798,285,63528,685,17,92,0,0,23,402,981,129072
40,160,3778915,4600,359,1966,430,6333,9088,1210,388.156416208609,878.843583791391,64,1146,57,1047,771,276,63119,654,26,91,0,0,24,402,896,127103
40,161,3778285,4733,362,1936,463,6373,9134,1233,395.534596020839,885.465403979161,99,1134,48,1038,766,272,63597,636,20,53,0,0,16,428,915,127357
40,162,3778746,4635,355,1947,412,6515,9229,1308,419.59387801724,930.40612198276,65,1243,42,1081,777,304,63044,688,30,75,0,0,27,430,909,124593
40,163,3777696,4888,351,1995,464,6448,9258,1225,392.968272607889,881.03172739211,76,1149,49,1033,727,306,63835,713,18,79,0,0,17,348,873,126547
40,164,3777541,4792,367,2037,474,6547,9425,1314,421.518620576952,955.481379423048,113,1201,63,1080,790,290,63944,641,21,81,0,0,27,418,1014,128779
40,165,3778884,4588,374,1968,462,6205,9009,1242,398.421709860407,891.578290139593,101,1141,48,1043,763,280,63219,680,26,75,0,0,20,424,861,125641
40,166,3778844,4680,348,1953,450,6384,9135,1272,408.045422658968,908.954577341032,76,1196,45,1035,748,287,63077,652,20,83,0,0,17,414,924,126421
40,167,3776947,4817,409,2023,419,6573,9424,1258,403.554356686306,908.445643313694,67,1191,54,1116,770,346,64462,657,21,87,0,0,19,402,903,131257
40,168,3778556,4749,353,1972,486,6370,9181,1242,398.421709860407,883.578290139593,72,1170,40,1064,787,277,63189,684,23,85,0,0,18,413,952,127826
40,169,3778901,4708,389,1880,439,6411,9119,1236,396.496967300695,885.503032699305,86,1150,46,1070,774,296,62952,673,23,83,0,0,21,411,892,127866
40,170,3776902,4878,359,2133,466,6841,9799,1337,428.896800389182,948.103199610818,79,1258,40,1122,823,299,64043,679,21,96,0,0,17,439,950,132423
40,171,3780472,4374,316,1901,418,5980,8615,1105,354.473421413647,799.526578586353,63,1042,49,998,703,295,62334,630,18,76,0,0,18,384,764,121711
40,172,3777039,4845,328,2103,453,6625,9509,1283,411.574117351773,914.425882648227,77,1206,43,1124,835,289,64261,645,25,96,0,0,21,447,924,131430
40,173,3778387,4726,326,2000,468,6439,9233,1291,414.140440764723,916.859559235277,96,1195,40,1050,761,289,63334,693,19,76,0,0,18,426,936,127861
40,174,3779137,4635,365,1914,406,6382,9067,1245,399.384081140263,898.615918859737,76,1169,53,1048,759,289,62932,604,16,78,0,0,18,444,869,123802
40,175,3777848,4735,346,2080,453,6568,9447,1272,408.045422658968,910.954577341032,103,1169,47,1091,801,290,63652,650,23,78,0,0,27,433,909,131647
40,176,3778312,4644,346,2094,408,6451,9299,1263,405.1583088194,915.8416911806,83,1180,58,1028,775,253,63432,708,16,72,0,0,11,419,872,127815
40,177,3778265,4665,357,1986,450,6396,9189,1304,418.310716310766,934.689283689234,73,1231,49,1048,769,279,63590,666,16,74,0,0,15,429,958,129756
40,178,3777854,4652,370,2003,441,6412,9226,1243,398.742500287026,896.257499712974,76,1167,52,1131,819,312,63887,673,23,85,0,0,20,393,954,126865
40,179,3777910,4649,349,2089,441,6487,9366,1268,406.762260952493,907.237739047507,96,1172,46,1099,804,295,63715,684,20,89,0,0,15,407,869,131971
40,180,3778047,4566,311,2040,467,6443,9261,1274,408.687003512205,895.312996487795,81,1193,30,1071,767,304,63793,685,27,68,0,0,28,413,918,128997
40,181,3777696,4740,316,2017,438,6564,9335,1292,414.461231191341,936.538768808659,81,1211,59,1093,785,308,63863,696,25,75,0,0,23,397,968,129772
40,182,3777855,4660,368,2001,442,6489,9300,1255,402.59198540645,900.40801459355,84,1171,48,1070,776,294,63865,673,18,73,0,0,18,412,887,128727
40,183,3779621,4559,338,1961,441,6242,8982,1192,382.382188529473,847.617811470527,71,1121,38,1064,787,277,62487,710,31,87,0,0,31,387,814,128141
40,184,3778345,4801,320,2098,401,6461,9280,1266,406.120680099256,894.879319900744,63,1203,35,1042,737,305,63319,636,22,78,0,0,23,393,856,128807
40,185,3777950,4836,330,2118,460,6570,9478,1259,403.875147112925,902.124852887075,103,1156,47,1105,834,271,63372,682,15,79,0,0,16,390,872,129411
40,186,3778379,4738,332,2081,468,6513,9394,1288,413.178069484867,925.821930515133,78,1210,51,1015,750,265,63242,655,20,84,0,0,23,458,884,128855
40,187,3778780,4640,361,1988,453,6279,9081,1255,402.59198540645,909.40801459355,86,1169,57,1087,797,290,63158,677,21,80,0,0,17,439,853,129969
40,188,3777291,4762,336,2076,471,6568,9451,1268,406.762260952493,910.237739047507,86,1182,49,1141,833,308,64119,659,24,87,0,0,26,385,939,132454
40,189,3777154,4987,367,2107,438,6707,9619,1343,430.821542948894,965.178457051106,73,1270,53,1100,819,281,63872,691,13,74,0,0,8,436,953,131842
40,190,3778758,4643,344,2031,445,6528,9348,1261,404.516727966162,903.483272033838,82,1179,47,1043,765,278,62967,664,12,99,0,0,8,380,871,124935
40,191,3779464,4451,327,1899,414,6133,8773,1246,399.704871566882,898.295128433118,70,1176,52,1041,762,279,63024,670,19,84,0,0,14,406,922,126052
40,192,3778875,4645,369,1955,422,6334,9080,1238,397.138548153932,898.861451846068,83,1155,58,1120,809,311,63048,655,25,96,0,0,24,371,891,129103
40,193,3779122,4587,296,1967,405,6347,9015,1233,395.534596020839,873.465403979161,64,1169,36,1086,781,305,62952,661,22,83,0,0,11,380,801,127799
40,194,3778720,4658,334,1946,440,6235,8955,1172,375.966379997099,858.033620002901,101,1071,62,1107,823,284,63317,666,17,93,0,0,12,402,919,127723
40,195,3779289,4648,353,1835,432,6294,8914,1247,400.025661993501,891.974338006499,81,1166,45,1056,754,302,62822,694,23,74,0,0,24,395,966,124938
40,196,3780130,4451,369,1972,431,6167,8939,1181,378.853493836667,850.146506163333,63,1118,48,1021,748,273,62206,676,21,89,0,0,19,379,839,123425
40,197,3778431,4549,365,2080,443,6467,9355,1231,394.893015167602,876.106984832398,97,1134,40,1082,779,303,63308,698,21,67,0,0,29,381,817,131919
40,198,3778637,4536,330,1929,437,6466,9162,1294,415.102812044579,924.897187955421,83,1211,46,1063,778,285,63366,659,24,71,0,0,19,404,882,125239
40,199,3778265,4687,328,2012,460,6455,9255,1215,389.760368341703,866.239631658297,82,1133,41,1101,837,264,63429,686,27,64,0,0,29,407,879,135331
40,200,3777740,4874,361,2093,444,6526,9424,1315,421.839411003571,961.160588996429,85,1230,68,1062,808,254,63621,702,25,69,0,0,23,420,943,131477
41,1,3776110,4918,385,2071,481,6690,9627,1305,418.631506737384,940.368493262616,88,1217,54,1079,777,302,64953,736,28,78,0,0,28,403,935,132604
41,2,3776237,4799,365,2017,468,6553,9403,1278,409.97016521868,924.02983478132,81,1197,56,1119,834,285,65168,697,32,91,0,0,30,391,897,130138
41,3,3776009,4949,332,2093,468,6722,9615,1333,427.613638682707,938.386361317293,95,1238,33,1068,761,307,65041,741,28,82,0,0,18,434,942,131816
41,4,3777270,4663,336,1996,469,6315,9116,1234,395.855386447458,885.144613552543,85,1149,47,1107,794,313,64539,728,16,86,0,0,12,374,873,127282
41,5,3777254,4723,339,1945,440,6531,9255,1249,400.667242846738,891.332757153262,76,1173,43,1085,814,271,64397,709,24,84,0,0,18,397,849,128879
41,6,3776699,4625,371,1943,444,6525,9283,1326,425.368105696377,945.631894303623,78,1248,45,1091,784,307,65053,672,24,81,0,0,21,410,921,124255
41,7,3778272,4556,318,1897,433,6338,8986,1275,409.007793938824,906.992206061176,91,1184,41,1054,778,276,63907,648,30,77,0,0,25,404,878,123409
41,8,3776626,4663,357,2075,491,6487,9410,1316,422.16020143019,943.83979856981,93,1223,50,1072,770,302,64945,707,28,96,0,0,26,403,938,133770
41,9,3774605,5082,405,2122,514,6956,9997,1355,434.671028068319,983.328971931681,95,1260,63,1083,783,300,65934,722,25,80,0,0,26,437,995,134517
41,10,3777551,4664,353,1961,467,6341,9122,1231,394.893015167602,881.106984832398,75,1156,45,1027,780,247,64399,660,24,72,0,0,18,437,844,125629
41,11,3777588,4647,343,1994,442,6368,9147,1243,398.742500287026,895.257499712974,84,1159,51,1027,758,269,64324,690,17,71,0,0,16,414,865,124397
41,12,3775701,4966,385,2031,433,6734,9583,1300,417.027554604291,931.972445395709,71,1229,49,1106,819,287,65370,697,14,78,0,0,8,409,938,128811
41,13,3776085,4903,324,1974,458,6584,9340,1243,398.742500287026,881.257499712974,81,1162,37,1062,775,287,65296,737,18,86,0,0,15,402,911,129078
41,14,3778212,4582,342,1888,437,6268,8935,1250,400.988033273357,907.011966726643,74,1176,58,1064,786,278,63931,699,30,71,0,0,30,418,938,124631
41,15,3776704,4868,349,2036,405,6675,9465,1281,410.932536498536,912.067463501464,59,1222,42,1097,787,310,64640,649,9,75,0,0,10,448,908,129274
41,16,3777235,4670,378,1908,416,6368,9070,1241,398.100919433788,888.899080566212,73,1168,46,1027,726,301,64710,711,19,82,0,0,15,390,890,122794
41,17,3776828,4780,354,1994,472,6552,9372,1277,409.649374792061,912.350625207939,79,1198,45,1097,802,295,64635,711,21,85,0,0,27,416,949,132897
41,18,3775403,4892,362,2143,458,6844,9807,1301,417.34834503091,928.65165496909,84,1217,45,1126,855,271,65538,657,22,81,0,0,29,441,951,128081
41,19,3776597,4716,346,2014,455,6441,9256,1218,390.722739621559,878.277260378441,80,1138,51,1132,828,304,65066,656,18,81,0,0,15,415,897,130506
41,20,3776492,4865,353,1902,474,6577,9306,1308,419.59387801724,933.40612198276,89,1219,45,1085,787,298,64951,724,32,84,0,0,39,415,894,125123
41,21,3776052,4809,333,2052,504,6717,9606,1329,426.330476976233,954.669523023767,90,1239,52,1106,808,298,65158,692,23,91,0,0,19,424,980,133996
41,22,3776223,4697,397,2082,482,6641,9602,1377,441.72841745393,996.27158254607,98,1279,61,1139,807,332,65096,666,18,88,0,0,11,499,965,132844
41,23,3777661,4704,357,2024,427,6438,9246,1242,398.421709860407,892.578290139593,67,1175,49,1027,747,280,64038,747,25,67,0,0,21,383,885,124148
41,24,3775947,4782,357,1892,460,6508,9217,1206,386.873254502134,862.126745497866,89,1117,43,1081,782,299,65714,682,22,93,0,0,19,358,885,128809
41,25,3776851,4722,371,1910,458,6393,9132,1264,405.479099246018,918.520900753982,97,1167,60,1152,851,301,64868,698,20,84,0,0,18,389,926,129596
41,26,3777446,4676,365,2038,473,6522,9398,1223,392.326691754652,875.673308245348,103,1120,45,1108,809,299,64090,705,16,85,0,0,17,341,874,130312
41,27,3776402,4771,375,2047,446,6645,9513,1261,404.516727966162,905.483272033838,63,1198,49,1080,782,298,64956,701,21,78,0,0,18,405,873,128359
41,28,3777433,4716,335,1976,460,6456,9227,1215,389.760368341703,862.239631658297,74,1141,37,1043,762,281,64251,753,20,81,0,0,12,401,877,125054
41,29,3777263,4616,331,2017,423,6295,9066,1242,398.421709860407,886.578290139593,81,1161,43,1109,777,332,64678,691,20,89,0,0,24,420,866,127026
41,30,3775969,4734,367,1981,486,6530,9364,1228,393.930643887746,890.069356112254,83,1145,56,1084,783,301,65550,722,17,72,0,0,16,371,896,129486
41,31,3777422,4775,335,2001,477,6451,9264,1200,384.948511942422,864.051488057578,81,1119,49,999,720,279,64239,724,25,79,0,0,21,360,893,129050
41,32,3777292,4649,364,2026,462,6400,9252,1234,395.855386447458,889.144613552543,93,1141,51,1087,776,311,64399,744,17,73,0,0,20,389,891,126235
41,33,3778624,4442,329,1919,457,6101,8806,1168,374.683218290624,835.316781709376,77,1091,42,1049,769,280,63810,692,20,83,0,0,16,395,797,130105
41,34,3777680,4641,376,1913,434,6426,9149,1207,387.194044928753,873.805955071247,73,1134,54,1042,786,256,64227,684,22,79,0,0,19,411,907,126841
