day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
40,88,2220481,374823,16064,150525,24911,355096,546596,91863,3514.32897173926,91510.6710282607,6048,85815,3162,27775,20002,7773,682635,5113,550,4324,0,0,559,3489,91431,3203623
40,89,2237718,372371,16095,147485,24601,349206,537387,90407,3458.6279497516,90224.3720502484,5926,84481,3276,27259,19714,7545,677611,5077,570,4300,0,0,560,3473,90010,3212741
40,90,2222260,375613,15989,149570,24713,355182,545454,91657,3506.44819527672,91432.5518047233,5911,85746,3282,27228,19611,7617,681679,5189,523,4257,0,0,511,3514,91081,3207361
40,91,2224671,374752,16144,148538,24643,353678,543003,91283,3492.14037781561,90970.8596221844,5904,85379,3180,27465,19894,7571,682435,5097,528,4336,0,0,517,3490,91180,3213337
40,92,2215883,375249,16479,150293,24939,356727,548438,91863,3514.32897173926,91650.6710282608,5926,85937,3302,27480,19920,7560,685125,5248,544,4277,0,0,508,3598,91914,3214719
40,93,2240665,372436,16192,147814,24385,349975,538366,90520,3462.95089994707,90314.0491000529,5928,84592,3257,27124,19544,7580,673747,5085,486,4252,0,0,474,3428,90438,3200441
40,94,2217783,374881,16168,149888,25257,356010,547323,91800,3511.9188313648,91553.0811686352,6078,85722,3265,27668,20021,7647,684727,5041,543,4184,0,0,535,3501,91275,3215889
40,95,2222250,373679,16259,149171,24690,355484,545604,90940,3479.01850244351,90658.9814975565,6006,84934,3198,27839,20192,7647,682926,5125,584,4236,0,0,604,3390,90898,3214289
40,96,2207708,375975,16339,150273,25455,357968,550035,92299,3531.00867337842,92044.9913266216,6166,86133,3277,27993,20121,7872,690558,5154,544,4311,0,0,531,3500,91925,3226552
40,97,2224607,374584,16218,148936,24889,354149,544192,91454,3498.68218740344,91235.3178125966,6020,85434,3280,27279,19725,7554,681623,5138,522,4249,0,0,528,3433,91370,3200648
40,98,2227688,374244,16251,149034,24834,354106,544225,91256,3491.10746051226,91114.8925394877,6020,85236,3350,27353,19689,7664,678689,5224,545,4222,0,0,517,3415,90458,3211629
40,99,2233107,372397,16209,148757,24597,352684,542247,91057,3483.49447742466,90862.5055225753,5982,85075,3289,27272,19701,7571,677253,5147,562,4257,0,0,541,3389,91330,3222427
40,100,2222006,373666,16114,149246,24922,354116,544398,91495,3500.25069145667,91251.7493085433,5960,85535,3257,27348,19843,7505,684962,5043,536,4190,0,0,513,3487,91195,3222027
40,101,2218347,374166,16252,149625,25141,355542,546560,91599,3504.22933588436,91298.7706641156,6067,85532,3204,27588,19813,7775,685675,5087,498,4303,0,0,479,3328,91274,3233707
40,102,2226126,373345,16218,149100,25217,353460,543995,91848,3513.75512879296,91537.244871207,6177,85671,3203,27406,19796,7610,681354,5197,564,4303,0,0,570,3500,91868,3212048
40,103,2214035,375610,16080,149775,25141,356280,547276,91840,3513.4490792216,91501.5509207784,6075,85765,3175,27823,20068,7755,687505,5174,536,4273,0,0,515,3625,91096,3220903
40,104,2232630,373841,16066,148722,24637,352503,541928,91369,3495.43041070773,90974.5695892923,6003,85366,3101,27347,19726,7621,676534,5143,528,4254,0,0,536,3601,91255,3218627
40,105,2222059,374252,16018,149238,24831,354605,544692,91654,3506.33342668746,91366.6665733125,6100,85554,3219,27382,19773,7609,683797,5241,561,4237,0,0,532,3520,91584,3196212
40,106,2215070,374577,16281,150078,25308,356046,547713,91791,3511.57452559701,91512.425474403,6120,85671,3233,27994,20426,7568,686936,5133,547,4337,0,0,570,3445,91523,3222748
40,107,2232443,373896,16113,148787,24811,352176,541887,91233,3490.2275679946,90944.7724320054,6031,85202,3202,27339,19734,7605,676839,5019,539,4245,0,0,548,3504,90889,3221497
40,108,2211436,376597,16256,149835,25231,357213,548535,92113,3523.89302084429,91866.1069791557,6164,85949,3277,27706,20007,7699,687912,5237,556,4362,0,0,537,3612,91494,3209534
40,109,2223758,374554,16174,148575,25152,354862,544763,92092,3523.08964071946,91790.9103592805,6020,86072,3222,27402,19752,7650,681842,5104,554,4289,0,0,591,3545,91975,3200099
40,110,2228087,373324,16008,149290,24579,353942,543819,91585,3503.69374913448,91298.3062508655,5862,85723,3217,27605,19967,7638,679520,5068,517,4299,0,0,509,3479,91228,3199694
40,111,2232488,373206,16118,148080,24873,353669,542740,91626,3505.2622531877,91442.7377468123,5997,85629,3322,27347,19765,7582,676421,5221,550,4169,0,0,555,3462,91625,3220123
40,112,2218638,375019,16256,150101,24808,356629,547794,92077,3522.51579777316,91833.4842022268,5938,86139,3279,27947,20179,7768,682897,5128,542,4275,0,0,537,3550,92077,3224644
40,113,2212647,375821,16325,149471,24956,356361,547113,91712,3508.55228607983,91567.4477139202,6009,85703,3364,27929,20080,7849,688699,5214,539,4314,0,0,583,3496,91455,3219425
40,114,2187019,378293,16603,152561,25451,362178,556793,93067,3560.38943222906,92722.6105677709,6133,86934,3216,28277,20354,7923,701745,5296,564,4453,0,0,562,3541,92421,3223321
40,115,2226132,374335,15956,149073,24740,353779,543548,91155,3487.24358467383,90925.7564153262,5965,85190,3258,27629,20061,7568,680625,5154,509,4208,0,0,528,3564,91648,3221346
40,116,2224022,373879,16059,149429,24909,354822,545219,91888,3515.28537664976,91613.7146233502,6084,85804,3241,27530,19826,7704,681642,5131,523,4230,0,0,527,3508,91908,3211907
40,117,2224033,373777,16281,149367,25041,354056,544745,91254,3491.03094811942,91093.9690518806,5980,85274,3331,27612,19886,7726,682207,5049,557,4200,0,0,568,3478,91527,3212917
40,118,2232238,373921,16044,149013,25144,353219,543420,91261,3491.29874149436,91052.7012585056,6090,85171,3283,27120,19711,7409,675672,5052,508,4196,0,0,487,3594,90982,3214776
40,119,2213333,375699,16191,149443,25249,356665,547548,92089,3522.9748721302,91888.0251278698,6162,85927,3322,28154,20230,7924,687523,5166,582,4373,0,0,561,3581,91268,3223250
40,120,2220546,375134,16224,148826,24838,355728,545616,91900,3515.74445100681,91625.2555489932,5989,85911,3241,27603,19981,7622,683357,5167,556,4311,0,0,539,3576,91665,3218704
40,121,2227559,372313,16168,149888,25006,353802,544864,91675,3507.13680681228,91375.8631931877,5941,85734,3208,27408,19872,7536,680165,5114,537,4302,0,0,568,3539,91770,3208081
40,122,2226227,374658,16104,149434,24900,353663,544101,91370,3495.46866690415,91149.5313330958,6061,85309,3275,27391,19630,7761,679963,5083,535,4288,0,0,524,3583,90994,3216086
40,123,2221632,374204,16086,149568,25032,354414,545100,91639,3505.75958374116,91388.2404162589,5969,85670,3255,27776,20061,7715,683548,5163,519,4429,0,0,518,3514,91666,3231183
40,124,2216680,375424,16323,149822,24841,355645,546631,92535,3540.03713573357,92269.9628642664,6066,86469,3275,27867,20175,7692,685652,5169,521,4294,0,0,511,3526,92641,3227877
40,125,2201051,377284,16390,151451,25087,360205,553133,92688,3545.89033378584,92395.1096662142,5983,86705,3253,27926,20200,7726,692722,5307,614,4241,0,0,620,3496,92271,3194178
40,126,2221309,375633,16089,149182,24973,355339,545583,91725,3509.04961663329,91492.9503833667,5983,85742,3277,27622,20005,7617,682073,5203,552,4267,0,0,555,3501,91075,3231564
40,127,2231527,373544,16137,149055,24604,351918,541714,91545,3502.16350127767,91192.8364987223,6087,85458,3150,27299,19739,7560,678181,5158,549,4246,0,0,571,3553,91433,3209953
40,128,2215051,374446,16317,150567,25308,356068,548260,91913,3516.24178156027,91760.7582184397,6048,85865,3364,27990,20156,7834,686524,5152,524,4403,0,0,493,3442,91612,3217746
40,129,2229292,373185,16067,149493,24736,352896,543192,91066,3483.83878319245,90864.1612168076,6071,84995,3282,27205,19598,7607,679414,5135,512,4280,0,0,517,3427,90603,3197256
40,130,2236127,372845,15965,148068,24678,351200,539911,91292,3492.48468358339,91055.5153164166,6072,85220,3256,27292,19624,7668,676101,5147,553,4184,0,0,611,3529,91055,3222185
40,131,2228540,373799,16183,148674,24850,352887,542594,90879,3476.68487446189,90670.3151255381,6017,84862,3268,27687,19958,7729,679735,5068,547,4245,0,0,518,3480,90388,3218197
40,132,2235803,372920,16064,148804,24913,351890,541671,91341,3494.35923720797,91099.640762792,6041,85300,3253,27339,19638,7701,674605,5085,553,4254,0,0,551,3537,90951,3203737
40,133,2207398,376460,16423,149972,25506,357554,549455,92684,3545.73730900016,92449.2626909998,6188,86496,3311,27926,20110,7816,690968,5216,567,4317,0,0,602,3556,92625,3234178
40,134,2223618,373243,16184,149286,24675,353804,543949,91763,3510.50335209725,91500.4966479027,5956,85807,3248,27903,20121,7782,683433,5277,535,4301,0,0,528,3590,91164,3217574
40,135,2230584,372926,16138,148479,24573,353253,542443,91953,3517.77202941707,91683.2279705829,6080,85873,3248,27312,19714,7598,679044,5114,552,4285,0,0,532,3523,91716,3208728
40,136,2228467,372757,16127,149460,24831,354697,545115,91796,3511.76580657911,91635.2341934209,5980,85816,3351,27359,19762,7597,678625,5100,550,4210,0,0,575,3486,91293,3220149
40,137,2217207,375727,16255,149249,25325,356215,547044,91832,3513.14302965024,91655.8569703497,6095,85737,3337,28079,20203,7876,684235,5131,498,4335,0,0,512,3495,91473,3222150
40,138,2220438,373988,16254,149837,24782,355524,546397,91741,3509.66171577601,91480.338284224,5993,85748,3249,27790,20108,7682,683677,5133,565,4159,0,0,563,3537,91654,3206925
40,139,2237413,372488,15906,148116,24652,351384,540058,91044,3482.9971468712,90700.0028531288,6012,85032,3139,27420,19803,7617,674818,5226,538,4273,0,0,535,3555,90641,3210859
40,140,2213842,375121,16385,150108,24797,357138,548428,91970,3518.42238475621,91734.5776152438,5967,86003,3283,27617,19933,7684,687356,5059,545,4311,0,0,595,3501,91725,3198024
40,141,2221966,375406,16007,149900,24794,355300,546001,91620,3505.03271600918,91311.9672839908,5980,85640,3197,27421,19609,7812,681542,5087,558,4299,0,0,615,3550,91016,3198201
40,142,2205337,376135,16116,150318,24966,358819,550219,92216,3527.83340907556,92011.1665909245,6092,86124,3323,28015,20156,7859,692312,5405,571,4386,0,0,580,3520,91759,3211775
40,143,2245562,371685,16006,147632,24865,349446,537949,90760,3472.1323870879,90558.8676129121,6055,84705,3271,26993,19476,7517,670178,5056,572,4136,0,0,549,3565,90842,3211838
40,144,2218159,376065,16182,149641,25114,356022,546959,91814,3512.45441811468,91643.5455818853,6013,85801,3342,27461,19761,7700,683756,5023,519,4266,0,0,530,3502,91655,3203153
40,145,2214883,375850,16057,150152,25014,356735,547958,91884,3515.13235186408,91629.8676481359,6163,85721,3261,27716,19889,7827,685825,5191,559,4341,0,0,579,3538,91298,3207638
40,146,2210494,375455,16295,150709,25145,356017,548166,91626,3505.2622531877,91362.7377468123,6018,85608,3242,28085,20403,7682,689981,5242,539,4493,0,0,517,3470,91641,3223430
40,147,2224884,373868,16172,149119,24951,354468,544710,91853,3513.94640977506,91619.0535902249,5925,85928,3280,27398,19840,7558,681562,5001,545,4282,0,0,502,3448,91356,3213723
40,148,2199253,377204,16398,151098,25289,359917,552702,93150,3563.56469653192,92875.4353034681,6094,87056,3289,28155,20299,7856,694780,5329,550,4402,0,0,583,3568,92798,3204462
40,149,2217361,375091,16141,150307,25324,355517,547289,91590,3503.88503011657,91257.1149698834,6100,85490,3171,27980,20253,7727,684429,5273,563,4217,0,0,591,3482,91560,3232135
40,150,2219703,375622,16028,149560,24723,355876,546187,91873,3514.71153370346,91728.2884662965,6079,85794,3370,27286,19823,7463,683559,5066,530,4221,0,0,508,3408,91805,3190080
40,151,2220261,373974,16402,148810,24877,355795,545884,91463,3499.02649317122,91200.9735068288,6010,85453,3237,27594,19848,7746,684515,5195,557,4264,0,0,491,3537,91192,3218210
40,152,2214578,375206,16081,150172,25019,356109,547381,91928,3516.81562450657,91689.1843754934,5984,85944,3278,27772,20080,7692,687335,5151,532,4292,0,0,550,3461,91933,3202080
40,153,2223284,374465,16211,149531,25124,353823,544689,91215,3489.53895645904,90959.461043541,6060,85155,3234,27468,19865,7603,682343,5174,578,4252,0,0,616,3510,91035,3225800
40,154,2226019,373633,15954,149599,25051,354183,544787,91545,3502.16350127767,91297.8364987223,6124,85421,3255,27532,19956,7576,680342,5110,491,4293,0,0,488,3471,90863,3224391
40,155,2222552,374725,16035,150018,24742,354844,545639,91600,3504.26759208078,91356.7324079192,5989,85611,3261,27436,19788,7648,682025,5046,524,4238,0,0,588,3507,91489,3205809
40,156,2216390,374854,16224,150126,25054,356256,547660,92094,3523.1661531123,91954.8338468877,6159,85935,3384,27520,19859,7661,685908,5091,572,4227,0,0,539,3626,91946,3211194
40,157,2235190,373613,15991,148465,24777,351717,540950,90495,3461.99449503657,90242.0055049634,6008,84487,3209,27309,19719,7590,675291,5070,514,4203,0,0,508,3453,90535,3222507
40,158,2207352,376700,16245,150242,25363,357496,549346,92663,3544.93392887534,92372.0660711247,6186,86477,3254,28218,20205,8013,690609,5198,550,4356,0,0,582,3516,92188,3220112
40,159,2217689,375264,16228,149447,25119,356588,547382,92320,3531.81205350325,92070.1879464968,6031,86289,3282,27560,20025,7535,684282,5246,545,4324,0,0,562,3534,91931,3216576
40,160,2219600,373676,16167,149500,25301,355174,546142,92000,3519.57007064882,91739.4299293512,6044,85956,3259,27813,20067,7746,685057,5135,553,4268,0,0,547,3492,92315,3207368
40,161,2231273,373080,16382,148799,24793,353348,543322,91163,3487.54963424519,90988.4503657548,5931,85232,3313,27469,20029,7440,677218,5061,537,4309,0,0,519,3532,90690,3210962
40,162,2211641,375264,16087,150381,25510,357763,549741,92480,3537.93304493046,92154.0669550695,6093,86387,3212,27859,20123,7736,687720,5198,540,4229,0,0,540,3604,91717,3217291
40,163,2225162,374130,16010,149521,25034,353254,543819,91482,3499.7533609032,91278.2466390968,5988,85494,3296,27631,19980,7651,681588,5093,526,4255,0,0,509,3438,91526,3214053
40,164,2224092,374220,16189,149369,25084,354301,544943,91511,3500.86279059939,91344.1372094006,5983,85528,3334,27609,20031,7578,681515,5044,540,4304,0,0,492,3519,91704,3223383
40,165,2232210,372707,16067,148227,24677,352105,541076,90898,3477.41174219387,90696.5882578061,5938,84960,3276,27396,19670,7726,679032,5002,541,4296,0,0,536,3535,90978,3202262
40,166,2239416,371978,15966,147785,24877,350804,539432,91453,3498.64393120702,91200.356068793,6019,85434,3246,27415,19877,7538,674033,5149,545,4334,0,0,530,3586,91259,3221548
40,167,2197787,377315,16499,149898,25349,359185,550931,92151,3525.34675630825,91880.6532436917,6043,86108,3255,28243,20474,7769,697806,5341,564,4452,0,0,524,3576,92420,3210294
40,168,2206791,377947,16117,150473,25278,357570,549438,92293,3530.7791361999,91936.2208638001,6121,86172,3174,28353,20310,8043,689671,5223,540,4328,0,0,511,3551,92195,3225034
40,169,2217264,375444,16043,149807,25224,355977,547051,91442,3498.2231130464,91133.7768869536,5989,85453,3190,27650,20014,7636,684815,5199,611,4267,0,0,610,3498,90917,3221559
40,170,2249706,370248,15624,148232,24660,349118,537634,90278,3453.69290041341,89956.3070995866,5934,84344,3132,26712,19259,7453,668087,5036,544,4128,0,0,520,3448,89671,3234306
40,171,2218250,374730,16175,149910,24796,355620,546501,91807,3512.18662473974,91614.8133752603,6032,85775,3320,27595,20077,7518,685021,5326,559,4289,0,0,594,3531,91095,3209970
40,172,2233437,373210,15865,148913,24771,351935,541484,91533,3501.70442692063,91240.2955730794,5913,85620,3209,27126,19508,7618,677163,5003,551,4260,0,0,517,3577,90806,3218442
40,173,2220225,373879,16506,148771,25137,355647,546061,92531,3539.88411094789,92380.1158890521,5988,86543,3389,27942,20223,7719,684269,5047,496,4351,0,0,482,3568,91982,3221697
40,174,2219761,374608,16132,150400,24834,355528,546894,92089,3522.9748721302,91801.0251278698,5980,86109,3235,27532,20047,7485,683383,5245,501,4334,0,0,526,3594,91575,3222693
40,175,2218322,375104,16070,150032,25047,355723,546872,91799,3511.88057516838,91599.1194248316,5929,85870,3312,27619,19943,7676,684291,5215,598,4260,0,0,599,3572,92022,3228444
40,176,2231457,374256,15772,149084,24887,351640,541383,90617,3466.66175099982,90277.3382490002,5940,84677,3127,27395,19905,7490,677769,5163,542,4295,0,0,536,3439,90688,3217409
40,177,2230057,374021,16123,148807,24787,352593,542310,90830,3474.8103208373,90609.1896791627,5884,84946,3254,27493,19859,7634,678454,5088,514,4238,0,0,494,3589,90500,3216448
40,178,2213456,375375,16428,150492,25063,356357,548340,92049,3521.4446242734,91813.5553757266,6051,85998,3286,27775,20129,7646,687293,5184,538,4256,0,0,515,3481,91994,3195326
40,179,2216703,375007,16286,150885,24846,356575,548592,92121,3524.19907041565,91823.8009295844,6016,86105,3227,27581,19973,7608,684485,5055,530,4356,0,0,534,3495,91925,3209151
40,180,2222575,374498,16295,149067,24916,354878,545156,91257,3491.14571670868,91081.8542832913,5975,85282,3316,27598,19908,7690,682454,5142,538,4274,0,0,590,3447,91500,3210508
40,181,2214574,375176,16127,149794,24871,357011,547803,92290,3530.66436761064,91927.3356323894,6090,86200,3168,27687,19996,7691,687082,5101,544,4260,0,0,567,3515,92376,3208752
40,182,2224093,374597,16188,149109,25080,354025,544402,91283,3492.14037781561,91133.8596221844,5922,85361,3343,27342,19718,7624,682039,4950,520,4262,0,0,549,3400,91007,3220173
40,183,2220124,374716,16213,149889,24682,355155,545939,92090,3523.01312832662,91790.9868716734,5939,86151,3224,27785,19995,7790,683637,5222,569,4209,0,0,560,3440,91511,3222560
40,184,2194347,376870,16326,150759,25309,361192,553586,92894,3553.77111024838,92568.2288897516,6072,86822,3228,28426,20449,7977,698919,5275,600,4255,0,0,594,3402,92604,3216348
40,185,2229146,372807,16003,149632,24933,353231,543799,91426,3497.61101390368,91127.3889860963,5919,85507,3199,27647,19930,7717,678744,5280,537,4307,0,0,561,3574,91322,3214049
40,186,2213607,375079,16279,149777,25231,355987,547274,92158,3525.61454968319,91862.3854503168,6064,86094,3230,27712,19948,7764,688674,5077,526,4334,0,0,523,3617,92092,3195614
40,187,2195653,377849,16258,150922,25425,360574,553179,93347,3571.10116722668,93097.8988327733,6139,87208,3322,28546,20537,8009,696935,5261,531,4425,0,0,541,3473,92805,3223962
40,188,2235213,372621,15989,148555,24720,351287,540551,91014,3481.8494609786,90767.1505390214,5919,85095,3235,27179,19600,7579,676763,5096,572,4143,0,0,595,3472,90745,3206932
40,189,2238365,372664,15889,148381,24481,351667,540418,90817,3474.31299028384,90576.6870097162,5871,84946,3234,27053,19544,7509,673763,5160,540,4242,0,0,474,3532,90314,3205425
40,190,2227386,374324,16022,148554,25099,352859,542534,90953,3479.51583299697,90795.484167003,5987,84966,3322,27671,20076,7595,680501,5007,518,4275,0,0,519,3461,91248,3218723
