day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
51,175,3615490,28188,5022,10446,2061,29256,46785,6431,1071.50100969789,6194.49899030211,410,6021,835,3554,2566,988,161696,1710,58,348,0,0,65,1029,6154,775053
51,176,3620843,27285,4918,10201,2015,28379,45513,6364,1060.33780527404,6097.66219472596,385,5979,794,3482,2493,989,158652,1648,75,360,0,0,85,1010,6042,768908
51,177,3619559,27215,4827,10372,1998,28754,45951,6323,1053.50659062661,6074.49340937339,423,5900,805,3468,2518,950,159586,1644,76,365,0,0,63,1017,6169,774121
51,178,3619093,27827,4960,10320,2094,28890,46264,6479,1079.49852928512,6263.50147071488,439,6040,864,3518,2509,1009,159047,1674,69,399,0,0,53,1060,6197,776229
51,179,3620467,27361,4858,10331,2098,28514,45801,6402,1066.66917494727,6126.33082505273,471,5931,791,3436,2445,991,158670,1688,75,343,0,0,79,1045,6030,767288
51,180,3619319,27630,4846,10303,2020,28745,45914,6433,1071.83423968069,6179.16576031931,414,6019,818,3535,2552,983,159373,1652,65,385,0,0,74,1082,6070,761765
51,181,3621158,27258,4765,10122,2008,28326,45221,6247,1040.84385128016,6043.15614871984,391,5856,837,3375,2479,896,158802,1609,90,350,0,0,101,1056,5923,757841
51,182,3619039,27850,4905,10447,1989,29139,46480,6471,1078.16560935391,6248.83439064609,402,6069,856,3455,2514,941,158973,1626,70,344,0,0,65,1073,6085,760711
51,183,3617321,27821,5095,10693,2033,29001,46822,6415,1068.83516983548,6204.16483016453,389,6026,858,3520,2578,942,160329,1610,75,356,0,0,84,1047,6144,782431
51,184,3615624,28197,4896,10578,2003,29262,46739,6436,1072.33408465489,6214.66591534511,439,5997,851,3525,2618,907,161707,1631,70,372,0,0,56,1097,6194,777679
51,185,3621738,27425,4766,10265,1987,28422,45440,6346,1057.33873542883,6085.66126457117,399,5947,797,3481,2497,984,157749,1590,81,322,0,0,78,1022,6136,768671
51,186,3617777,27851,4949,10501,2034,28844,46328,6553,1091.82803864877,6271.17196135123,421,6132,810,3576,2629,947,160246,1645,59,368,0,0,69,1125,6159,775987
51,187,3613342,28363,5003,10773,2042,29554,47372,6579,1096.16002842519,6329.83997157481,445,6134,847,3602,2640,962,163070,1674,70,388,0,0,70,1135,6395,780821
51,188,3618991,27986,4832,10310,2008,29325,46475,6482,1079.99837425932,6211.00162574068,379,6103,809,3395,2428,967,158943,1633,61,328,0,0,70,1026,6272,771970
51,189,3620512,27482,4825,10420,1991,28179,45415,6317,1052.50690067821,6071.49309932179,421,5896,807,3465,2479,986,158939,1610,51,363,0,0,58,1020,6104,768343
51,190,3618515,27836,4980,10420,2025,28945,46370,6468,1077.66576437971,6267.33423562029,428,6040,877,3571,2626,945,159488,1643,70,367,0,0,70,1079,6310,770983
51,191,3616888,28305,4973,10690,2045,29457,47165,6464,1076.99930441411,6252.00069558589,441,6023,865,3612,2621,991,159847,1606,71,387,0,0,55,1133,6127,785322
51,192,3613478,28494,5102,10660,2135,29916,47813,6695,1115.48736742767,6471.51263257233,438,6257,892,3579,2617,962,162404,1655,67,371,0,0,61,1077,6447,784385
51,193,3619750,27738,4898,10684,2034,28999,46615,6387,1064.16995007626,6123.83004992374,429,5958,801,3405,2458,947,158273,1642,62,330,0,0,70,1109,6077,777525
51,194,3613323,28525,5088,10854,2087,29777,47806,6670,1111.32199264265,6448.67800735735,388,6282,890,3597,2637,960,162536,1636,63,344,0,0,73,1121,6603,782658
51,195,3619470,27630,4836,10405,1917,28718,45876,6450,1074.6666945345,6186.3333054655,411,6039,811,3453,2512,941,159426,1568,87,365,0,0,96,1044,6350,773229
51,196,3614712,28703,5044,10411,2037,29658,47150,6575,1095.49356845959,6364.50643154041,438,6137,885,3550,2616,934,161616,1692,83,356,0,0,88,1143,6492,784441
51,197,3616625,28245,5004,10713,2086,29361,47164,6542,1089.99527374336,6304.00472625664,449,6093,852,3612,2604,1008,160114,1663,74,373,0,0,75,1049,6368,780440
51,198,3619769,27407,4913,10195,2021,28399,45528,6327,1054.17305059221,6092.82694940779,421,5906,820,3464,2544,920,159632,1623,74,351,0,0,72,1079,6115,757907
51,199,3618766,27866,4968,10370,2045,29125,46508,6538,1089.32881377776,6300.67118622224,440,6098,852,3555,2612,943,159068,1660,70,362,0,0,65,1045,6269,779265
51,200,3619937,27510,4947,10388,1940,28472,45747,6341,1056.50566047182,6139.49433952818,399,5942,855,3475,2521,954,159121,1633,63,377,0,0,64,1103,6058,756994
52,1,3611014,28709,5189,10689,2037,29819,47734,6717,1119.15289723849,6553.84710276151,415,6302,956,3642,2658,984,164592,1732,66,360,0,0,51,1152,6528,777401
52,2,3613342,28072,5003,10739,1999,29687,47428,6617,1102.49139809842,6390.50860190158,400,6217,876,3554,2572,982,163414,1613,74,348,0,0,77,1099,6410,757920
52,3,3609077,28660,5136,10830,2149,30192,48307,6777,1129.14979672253,6494.85020327747,431,6346,847,3647,2633,1014,165960,1772,79,368,0,0,77,1115,6475,774734
52,4,3615325,27854,5027,10611,1994,29140,46772,6483,1080.16498925072,6224.83501074928,414,6069,822,3539,2585,954,162190,1743,79,351,0,0,82,1074,6298,763499
52,5,3609744,28647,5144,10719,2083,30069,48015,6689,1114.48767747927,6462.51232252073,451,6238,888,3580,2588,992,165733,1704,75,381,0,0,88,1126,6492,768161
52,6,3612643,28193,5092,10542,2094,29544,47272,6581,1096.49325840799,6362.50674159201,451,6130,878,3542,2547,995,164066,1707,81,377,0,0,71,1088,6336,760918
52,7,3609058,28789,5215,10855,2040,29879,47989,6573,1095.16033847679,6339.83966152322,421,6152,862,3648,2690,958,166206,1733,71,386,0,0,60,1073,6160,778259
52,8,3608476,28654,5100,10824,2078,29851,47853,6626,1103.99093302102,6408.00906697898,454,6172,886,3712,2662,1050,166994,1734,76,384,0,0,75,1101,6386,777475
52,9,3615410,27675,4967,10355,2097,29196,46615,6419,1069.50162980108,6167.49837019892,419,6000,818,3599,2625,974,162418,1706,71,332,0,0,73,1039,6285,761908
52,10,3611230,28431,5093,10702,2100,29793,47688,6530,1087.99589384656,6330.00410615344,471,6059,888,3539,2589,950,164784,1751,73,383,0,0,76,1062,6364,768848
52,11,3614308,28199,4954,10341,2016,29216,46527,6414,1068.66855484407,6193.33144515593,399,6015,848,3542,2582,960,163224,1623,68,371,0,0,73,1075,6247,760029
52,12,3611084,28778,4996,10769,2146,29649,47560,6537,1089.16219878636,6281.83780121364,463,6074,834,3649,2644,1005,164675,1677,68,378,0,0,63,1007,6317,773827
52,13,3614307,28035,4992,10514,2018,29102,46626,6453,1075.1665395087,6235.8334604913,387,6066,858,3647,2668,979,163068,1740,77,391,0,0,78,1097,6078,771384
52,14,3611607,28193,4942,10461,2048,29430,46881,6581,1096.49325840799,6356.50674159201,451,6130,872,3691,2690,1001,165398,1653,70,368,0,0,72,1081,6463,765565
52,15,3606574,29253,5074,11073,2023,30614,48784,6692,1114.98752245347,6430.01247754653,418,6274,853,3646,2627,1019,167478,1688,73,354,0,0,76,1107,6517,792742
52,16,3607821,28665,5069,10603,2171,29948,47791,6646,1107.32323284904,6385.67676715096,451,6195,847,3720,2689,1031,167716,1710,66,369,0,0,71,1079,6422,772831
52,17,3612815,27887,5059,10638,2063,29458,47218,6590,1097.9927933306,6370.0072066694,428,6162,878,3558,2574,984,164254,1691,82,365,0,0,60,1104,6457,765248
52,18,3609414,28718,5182,10725,2072,29953,47932,6666,1110.65553267705,6437.34446732295,401,6265,882,3719,2717,1002,165925,1715,68,378,0,0,63,1139,6378,778136
52,19,3612138,28671,4995,10628,1952,29674,47249,6533,1088.49573882076,6301.50426117924,434,6099,857,3600,2637,963,164107,1658,76,384,0,0,79,1131,6239,766797
52,20,3603549,29590,5170,11119,2125,30885,49299,6903,1150.14328563902,6702.85671436098,445,6458,950,3731,2681,1050,169512,1742,70,374,0,0,73,1122,6651,790320
52,21,3608432,28766,5152,10805,2199,30054,48210,6772,1128.31672176552,6503.68327823448,469,6303,860,3549,2610,939,166819,1647,65,373,0,0,64,1157,6611,767003
52,22,3604180,29377,5314,10995,2223,30662,49194,6969,1161.13987507146,6699.86012492854,497,6472,892,3643,2647,996,169295,1734,68,378,0,0,54,1159,6602,786068
52,23,3608521,28782,5214,11021,2129,30363,48727,6733,1121.8187371009,6477.1812628991,425,6308,866,3640,2662,978,166027,1726,60,342,0,0,66,1141,6517,787405
52,24,3610584,28270,5046,10721,2138,29612,47517,6502,1083.33067408734,6254.66932591266,458,6044,836,3639,2707,932,165736,1677,59,358,0,0,76,1136,6243,773814
52,25,3612818,28063,5031,10484,2011,29167,46693,6448,1074.3334645517,6220.6665354483,393,6055,847,3553,2599,954,164578,1718,75,353,0,0,65,1132,6288,757654
52,26,3610947,28385,4938,10525,2054,29512,47029,6647,1107.48984784044,6352.51015215956,414,6233,813,3699,2693,1006,165737,1626,88,383,0,0,88,1151,6510,765629
52,27,3613610,28371,4973,10540,2066,29489,47068,6572,1094.99372348538,6307.00627651462,455,6117,830,3550,2597,953,163174,1650,69,376,0,0,71,1063,6459,767822
52,28,3615906,27823,4952,10549,2007,28955,46463,6461,1076.49945943991,6220.50054056009,467,5994,836,3581,2636,945,162023,1627,57,371,0,0,52,1037,6272,753791
52,29,3607119,29040,5087,11122,2152,30429,48790,6794,1131.98225157634,6544.01774842366,423,6371,882,3678,2639,1039,167070,1726,83,384,0,0,82,1139,6402,784096
52,30,3609561,28939,5037,10715,2115,29973,47840,6784,1130.31610166233,6535.68389833767,475,6309,882,3707,2726,981,165651,1725,77,345,0,0,78,1161,6459,783174
52,31,3612918,28216,4899,10752,2118,29567,47336,6595,1098.8258682876,6342.1741317124,414,6181,846,3632,2656,976,163632,1689,59,344,0,0,63,1121,6278,766057
52,32,3614685,27850,4958,10411,2070,29070,46509,6552,1091.66142365737,6314.33857634263,449,6103,854,3551,2638,913,163159,1669,68,354,0,0,68,1116,6297,758185
52,33,3610069,28910,5014,10744,2141,29715,47614,6482,1079.99837425932,6237.00162574068,447,6035,835,3558,2594,964,165568,1704,59,370,0,0,78,1104,6273,769198
52,34,3615422,27943,5004,10454,2081,28998,46537,6424,1070.33470475808,6188.66529524192,437,5987,835,3665,2705,960,162153,1703,63,362,0,0,72,1076,6117,755760
52,35,3614715,28271,4997,10530,2145,29469,47141,6592,1098.3260233134,6346.6739766866,461,6131,853,3651,2651,1000,162033,1612,71,334,0,0,75,1096,6368,767395
52,36,3616179,27788,4828,10489,1927,29058,46302,6353,1058.50504036863,6144.49495963137,405,5948,850,3451,2497,954,162055,1648,60,385,0,0,60,981,6155,754037
52,37,3607402,28655,5062,10812,2139,30180,48193,6854,1141.97915106038,6610.02084893962,420,6434,898,3715,2693,1022,167713,1745,78,389,0,0,86,1076,6653,770310
52,38,3609573,28570,5190,10696,2114,30074,48074,6628,1104.32416300382,6428.67583699618,457,6171,905,3664,2690,974,165872,1670,57,347,0,0,37,1146,6408,773756
52,39,3611501,28355,5005,10787,2077,29572,47441,6702,1116.65367236748,6387.34632763252,442,6260,802,3668,2641,1027,164765,1693,82,352,0,0,88,1043,6368,768580
52,40,3607997,28562,5131,10737,2149,30261,48278,6766,1127.31703181712,6543.68296818288,420,6346,905,3706,2700,1006,167212,1668,88,399,0,0,84,1116,6710,765745
52,41,3602987,29696,5265,11026,2134,30878,49303,6916,1152.30928052722,6679.69071947278,447,6469,916,3785,2742,1043,169932,1720,77,380,0,0,90,1173,6615,789618
52,42,3610971,28339,5036,10733,2024,29880,47673,6715,1118.81966725568,6481.18033274432,421,6294,885,3736,2744,992,165054,1650,64,381,0,0,49,1066,6552,773886
52,43,3605897,29435,5259,10977,2166,30555,48957,6811,1134.81470643015,6594.18529356985,433,6378,918,3640,2647,993,167774,1720,82,350,0,0,94,1085,6621,790879
52,44,3610231,29102,5042,10487,2014,30021,47564,6637,1105.82369792643,6394.17630207357,440,6197,863,3637,2688,949,165208,1681,81,368,0,0,83,1084,6499,765595
52,45,3608642,28837,5051,10651,2135,30288,48125,6780,1129.64964169673,6519.35035830327,418,6362,869,3607,2669,938,166527,1685,64,385,0,0,68,1103,6567,775670
52,46,3609078,29012,5095,10792,2012,30148,48047,6724,1120.31920217829,6472.68079782171,425,6299,869,3543,2570,973,166030,1713,72,336,0,0,82,1099,6552,767132
52,47,3602591,29894,5200,11085,2152,31076,49513,6908,1150.97636059602,6639.02363940398,469,6439,882,3805,2787,1018,169851,1769,88,400,0,0,84,1172,6773,798710
52,48,3605022,29358,5357,11009,2249,30771,49386,6812,1134.98132142155,6572.01867857845,480,6332,895,3666,2631,1035,168252,1739,60,378,0,0,61,1184,6487,787696
52,49,3610641,28644,4898,10599,2149,29937,47583,6690,1114.65429247067,6430.34570752933,486,6204,855,3639,2612,1027,165237,1679,79,381,0,0,88,1135,6354,775004
52,50,3619759,27518,4905,10136,2071,28634,45746,6286,1047.34183594479,6077.65816405521,436,5850,839,3463,2522,941,159328,1609,50,357,0,0,51,1092,6158,746898
52,51,3607797,28832,5165,10897,2165,30111,48338,6732,1121.6521221095,6510.3478778905,457,6275,900,3779,2725,1054,166947,1730,90,380,0,0,79,1081,6659,778018
52,52,3605456,29168,5159,10887,2137,30472,48655,6752,1124.98442193751,6514.01557806249,493,6259,887,3872,2851,1021,168524,1748,75,403,0,0,73,1107,6666,784026
52,53,3610708,28419,5049,10595,2051,29785,47480,6583,1096.82648839079,6381.17351160921,425,6158,895,3586,2590,996,165544,1686,76,375,0,0,84,1168,6358,759082
52,54,3610963,28310,5139,10699,2097,29869,47804,6709,1117.81997730728,6439.18002269272,471,6238,848,3638,2679,959,165016,1692,67,357,0,0,70,1119,6353,765087
52,55,3608575,28944,5088,10690,2091,30176,48045,6651,1108.15630780604,6400.84369219396,433,6218,858,3592,2615,977,166590,1677,76,368,0,0,85,1072,6350,764281
52,56,3610170,28644,5018,10628,2112,30033,47791,6561,1093.16095857998,6359.83904142002,415,6146,892,3580,2630,950,165509,1729,77,345,0,0,85,1122,6314,767547
52,57,3606238,28685,5243,10738,2166,30053,48200,6705,1117.15351734168,6430.84648265832,491,6214,843,3789,2757,1032,168773,1738,86,390,0,0,99,1143,6403,776164
52,58,3611407,28445,5095,10782,2110,29722,47709,6537,1089.16219878636,6318.83780121364,426,6111,871,3552,2618,934,164671,1639,67,373,0,0,74,1141,6296,769869
52,59,3611529,28301,5047,10733,2069,29751,47600,6478,1079.33191429372,6244.66808570628,425,6053,846,3579,2662,917,164653,1761,81,338,0,0,89,1060,6090,765934
52,60,3613492,28081,4954,10612,2034,29184,46784,6500,1082.99744410453,6240.00255589547,395,6105,823,3566,2590,976,163837,1663,70,352,0,0,70,1091,6195,765708
52,61,3612755,28326,4969,10574,2078,29430,47051,6580,1096.32664341659,6365.67335658341,428,6152,882,3615,2638,977,163957,1719,68,380,0,0,73,1063,6384,767333
52,62,3610914,28556,5077,10642,2149,29653,47521,6603,1100.15878821881,6406.84121178119,447,6156,904,3620,2648,972,165077,1735,68,363,0,0,60,1131,6426,785257
52,63,3604844,29578,5058,11285,2134,30935,49412,6893,1148.47713572501,6635.52286427499,459,6434,891,3684,2643,1041,168199,1706,75,404,0,0,68,1081,6656,776030
52,64,3605310,29526,5177,11028,2127,30839,49171,6726,1120.65243216109,6524.34756783891,414,6312,919,3772,2713,1059,168004,1640,69,396,0,0,67,1140,6440,791862
52,65,3608677,28566,5179,10731,2070,30153,48133,6636,1105.65708293503,6384.34291706497,431,6205,854,3569,2576,993,166763,1715,65,370,0,0,68,1098,6422,773982
52,66,3608226,29082,5137,10793,2151,30314,48395,6819,1136.14762636136,6538.85237363864,437,6382,856,3605,2647,958,166479,1636,65,319,0,0,72,1140,6452,773641
52,67,3615904,27515,5028,10427,2122,28939,46516,6469,1077.83237937111,6259.16762062889,437,6032,868,3542,2579,963,162242,1704,78,338,0,0,82,1036,6223,757264
52,68,3604803,29315,5254,10956,2058,30795,49063,6832,1138.31362124957,6564.68637875043,432,6400,871,3668,2656,1012,168897,1677,71,370,0,0,79,1062,6498,788779
52,69,3609086,28818,5148,10785,2138,29941,48012,6634,1105.32385295223,6451.67614704777,465,6169,923,3603,2634,969,166161,1743,81,370,0,0,95,1074,6449,768047
52,70,3617345,27506,4850,10214,1992,28627,45683,6472,1078.33222434532,6252.66777565469,409,6063,859,3586,2627,959,161656,1647,53,373,0,0,52,1071,6216,756785
52,71,3610516,28377,5179,10602,2139,29655,47575,6577,1095.82679844239,6393.17320155761,442,6135,912,3662,2662,1000,165623,1670,80,368,0,0,102,1086,6471,769694
52,72,3607553,29032,5192,11084,2103,30164,48543,6537,1089.16219878636,6320.83780121364,421,6116,873,3689,2712,977,166931,1675,85,376,0,0,88,1136,6314,774574
52,73,3610127,28765,5212,10708,2052,29928,47900,6659,1109.48922773725,6428.51077226275,415,6244,879,3623,2608,1015,165320,1688,68,343,0,0,73,1120,6387,771244
52,74,3611499,28388,5019,10574,2119,29597,47309,6602,1099.99217322741,6368.00782677259,455,6147,866,3694,2740,954,164841,1692,88,382,0,0,83,1039,6410,767796
52,75,3603193,29594,5277,11067,2262,30844,49450,6678,1112.65491257386,6452.34508742614,453,6225,887,3590,2641,949,169856,1740,67,362,0,0,56,1063,6393,786699
52,76,3609165,28934,4989,10940,2137,30128,48194,6710,1117.98659229868,6442.01340770132,439,6271,850,3628,2579,1049,165807,1695,76,351,0,0,76,1117,6424,781343
52,77,3609095,28591,5061,10628,2128,30028,47845,6678,1112.65491257386,6406.34508742614,454,6224,841,3675,2679,996,166498,1719,84,354,0,0,78,1084,6546,771051
52,78,3604491,29546,5323,10920,2152,30438,48833,6660,1109.65584272865,6495.34415727135,436,6224,945,3691,2709,982,169115,1747,70,354,0,0,71,1118,6662,781236
52,79,3615564,27708,5047,10273,2009,29218,46547,6464,1076.99930441411,6266.00069558589,413,6051,879,3533,2563,970,162437,1634,66,359,0,0,53,1007,6262,754734
52,80,3611102,28776,4965,10706,2114,29560,47345,6485,1080.49821923352,6206.50178076648,428,6057,802,3547,2563,984,164908,1745,74,380,0,0,68,1071,6275,768671
52,81,3608344,29040,5085,10626,2085,30095,47891,6668,1110.98876265985,6409.01123734015,450,6218,852,3692,2734,958,166775,1681,59,392,0,0,60,1050,6403,773932
52,82,3614356,27811,5016,10595,2046,29449,47106,6610,1101.32509315861,6323.67490684139,434,6176,815,3530,2529,1001,162911,1709,78,367,0,0,72,1073,6081,773603
52,83,3607020,28814,5188,10763,2252,30278,48481,6786,1130.64933164513,6509.35066835487,486,6300,854,3841,2721,1120,167542,1725,73,414,0,0,72,1195,6456,791275
52,84,3616790,27587,4818,10385,2015,28642,45860,6423,1070.16808976668,6179.83191023332,422,6001,827,3528,2566,962,161929,1729,80,364,0,0,70,1004,6276,750487
52,85,3614074,27908,4906,10546,2093,29136,46681,6524,1086.99620389815,6264.00379610185,437,6087,827,3520,2601,919,163572,1668,65,381,0,0,63,1124,6345,757379
52,86,3613414,28115,5064,10455,2055,29526,47100,6582,1096.65987339939,6335.34012660061,423,6159,850,3620,2644,976,163479,1695,70,356,0,0,69,1138,6358,764904
52,87,3603489,30122,5273,11342,2124,31027,49766,6829,1137.81377627536,6614.18622372464,439,6390,923,3739,2714,1025,168517,1790,78,376,0,0,86,1124,6661,790102
52,88,3603743,29360,5233,11008,2148,31132,49521,7010,1167.97108971889,6709.02891028111,466,6544,867,3705,2719,986,169343,1751,82,340,0,0,63,1172,6640,780400
52,89,3616682,27629,5079,10363,1967,28813,46222,6366,1060.67103525684,6199.32896474316,380,5986,894,3430,2505,925,161840,1620,60,324,0,0,56,1056,6281,744764
52,90,3610890,28434,4981,10648,2109,30051,47789,6611,1101.49170815001,6411.50829184999,448,6163,902,3571,2558,1013,165084,1655,84,372,0,0,79,1093,6175,757605
52,91,3611676,28151,5044,10638,2119,29701,47502,6644,1106.99000286624,6384.00999713377,455,6189,847,3601,2621,980,164843,1650,61,406,0,0,65,1082,6491,765489
52,92,3612242,28454,5133,10637,2072,29673,47515,6559,1092.82772859718,6348.17227140282,415,6144,882,3384,2467,917,164200,1628,79,315,0,0,69,1125,6371,756833
52,93,3607033,29327,5107,11132,2148,30336,48723,6895,1148.81036570781,6612.18963429219,434,6461,866,3688,2652,1036,166954,1698,95,393,0,0,100,1215,6321,782865
52,94,3609139,29015,5043,10901,2116,30172,48232,6704,1116.98690235028,6445.01309764972,433,6271,858,3710,2715,995,165597,1730,72,384,0,0,72,1195,6385,779190
52,95,3605229,29555,5145,11001,2168,30825,49139,6849,1141.14607610338,6592.85392389662,437,6412,885,3795,2759,1036,167943,1762,71,382,0,0,81,1089,6632,787007
52,96,3609143,28959,5136,10593,2191,30334,48254,6725,1120.48581716969,6487.51418283031,464,6261,883,3643,2686,957,165708,1716,68,359,0,0,69,1120,6480,789277
52,97,3609988,28564,5115,10686,2082,30210,48093,6668,1110.98876265985,6397.01123734015,409,6259,840,3660,2623,1037,165371,1747,80,369,0,0,82,1071,6262,782380
