day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
35,102,3488695,27498,1175,11118,2155,30286,44734,7008,272.397092681227,6941.60290731877,470,6538,206,3626,2642,984,288893,3959,59,356,0,0,46,252,7026,1273726
35,103,3489325,27057,1184,11294,2081,29931,44490,6714,260.969474923196,6657.0305250768,442,6272,204,3608,2666,942,288990,3935,73,357,0,0,90,220,6572,1257468
35,104,3490813,26914,1132,10959,2052,30006,44149,6838,265.78928649461,6775.21071350539,431,6407,203,3671,2686,985,287859,3999,65,393,0,0,68,270,6748,1262561
35,105,3489666,27431,1166,11110,2107,30007,44390,6815,264.895289187009,6756.10471081299,462,6353,206,3593,2590,1003,288350,3975,92,362,0,0,99,236,6831,1277404
35,106,3488199,27320,1089,11087,2125,30396,44697,7036,273.485437229611,6949.51456277039,465,6571,187,3689,2734,955,289542,3958,73,386,0,0,69,307,6923,1267101
35,107,3490068,27366,1088,11104,2100,30209,44501,6890,267.810497798752,6822.18950220125,471,6419,200,3547,2549,998,287968,3955,69,349,0,0,63,273,6846,1274868
35,108,3489219,27317,1195,11187,2114,30088,44584,6865,266.838761594838,6807.16123840516,456,6409,209,3583,2624,959,288689,4013,65,377,0,0,61,284,6707,1252136
35,109,3488197,27489,1142,11319,2109,30318,44888,6923,269.093189587919,6851.90681041208,451,6472,198,3532,2590,942,289347,3952,60,356,0,0,56,276,6774,1297238
35,110,3490261,27128,1063,10858,2009,29672,43602,6775,263.340511260746,6722.65948873925,445,6330,211,3655,2697,958,288785,3974,62,346,0,0,53,274,6719,1251844
35,111,3489161,27690,1100,11270,2026,30236,44632,6810,264.700941946226,6719.29905805377,426,6384,174,3607,2648,959,288325,3990,68,407,0,0,56,272,6740,1263711
35,112,3487885,27581,1141,11377,2097,30238,44853,6920,268.976581243449,6839.02341875655,465,6455,188,3689,2714,975,289411,3986,81,389,0,0,87,273,6656,1281163
35,113,3491448,26916,1104,10933,2092,29629,43758,6743,262.096688919736,6683.90331108026,476,6267,203,3710,2721,989,287564,4009,87,395,0,0,92,255,6707,1263762
35,114,3491086,27053,1097,10920,2075,29746,43838,6741,262.018950023423,6660.98104997658,456,6285,182,3567,2607,960,287889,3972,84,354,0,0,78,292,6729,1259823
35,115,3492091,26827,1052,10835,2045,29593,43525,6825,265.283983668575,6754.71601633142,445,6380,195,3611,2645,966,287354,3997,74,377,0,0,80,296,6797,1253829
35,116,3492344,26698,1059,10642,2058,29511,43270,6692,260.114347063751,6608.88565293625,445,6247,177,3571,2588,983,287552,3970,79,367,0,0,78,236,6668,1258822
35,117,3487310,27416,1101,11275,2196,30626,45198,7080,275.1956929485,7024.8043070515,480,6600,220,3719,2725,994,289830,3932,69,376,0,0,55,279,7128,1285740
35,118,3492168,26693,1139,10952,2120,29511,43722,6822,265.167375324105,6748.83262467589,433,6389,192,3612,2661,951,287205,4005,83,372,0,0,87,267,6751,1257434
35,119,3487596,27496,1136,11202,2164,30550,45052,7004,272.241614888601,6936.7583851114,463,6541,205,3660,2693,967,289566,4035,71,388,0,0,88,282,6997,1282838
35,120,3490915,27050,1088,10944,2090,29774,43896,6815,264.895289187009,6723.10471081299,482,6333,173,3642,2716,926,287921,3981,66,368,0,0,71,263,6777,1262230
35,121,3493522,26658,1120,10921,1993,29409,43443,6737,261.863472230797,6656.1365277692,402,6335,181,3390,2461,929,286386,4006,70,343,0,0,84,257,6628,1260705
35,122,3489955,27048,1068,11248,2109,30249,44674,6907,268.471278417413,6826.52872158259,458,6449,188,3644,2681,963,288058,4026,87,394,0,0,90,277,6780,1270498
35,123,3490895,27116,1051,10941,2050,29888,43930,6805,264.506594705443,6742.49340529456,456,6349,202,3619,2622,997,287853,3992,75,357,0,0,57,247,6601,1243778
35,124,3489450,27405,1147,11133,2133,30286,44699,6940,269.75397020658,6878.24602979342,467,6473,208,3625,2670,955,288231,3995,75,401,0,0,84,271,7022,1271439
35,125,3486478,27736,1090,11386,2197,30453,45126,7052,274.107348400116,7000.89265159988,461,6591,223,3707,2722,985,290337,4021,83,356,0,0,81,267,7040,1281594
35,126,3490881,27145,1092,11005,2107,29630,43834,6715,261.008344371352,6645.99165562865,461,6254,192,3507,2537,970,288109,3929,57,330,0,0,60,272,6661,1266580
35,127,3486778,27442,1162,11243,2208,30473,45086,6940,269.75397020658,6847.24602979342,460,6480,177,3675,2672,1003,290380,4044,89,374,0,0,87,240,6874,1274359
35,128,3489593,27612,1144,11091,2163,30287,44685,6875,267.227456076403,6798.7725439236,443,6432,191,3633,2665,968,287890,3992,78,383,0,0,79,268,6665,1268567
35,129,3488269,27415,1148,11066,2109,30211,44534,6927,269.248667380545,6872.75133261945,442,6485,215,3663,2669,994,289514,4010,77,355,0,0,73,279,6910,1269372
35,130,3493378,26497,1094,10944,2008,29313,43359,6516,253.273324188195,6444.7266758118,441,6075,182,3573,2637,936,286650,3948,72,379,0,0,60,256,6382,1259169
35,131,3487881,27742,1152,10975,2100,30611,44838,6961,270.570228617868,6910.42977138213,449,6512,220,3467,2510,957,289492,3985,78,337,0,0,85,258,6820,1269746
35,132,3490730,26963,1068,10935,2127,29832,43962,6750,262.368775056832,6671.63122494317,463,6287,184,3544,2582,962,288285,3921,79,389,0,0,91,256,6584,1238597
35,133,3489883,27018,1068,11114,2087,30107,44376,6892,267.888236695065,6808.11176330494,476,6416,184,3545,2595,950,288668,3915,58,395,0,0,54,251,6780,1255974
35,134,3490101,27194,1120,10867,2135,29594,43716,6894,267.965975591378,6811.03402440862,511,6383,185,3638,2645,993,288753,4003,73,371,0,0,59,213,6809,1264453
35,135,3486445,27781,1111,11361,2122,30689,45283,6811,264.739811394383,6732.26018860562,448,6363,186,3662,2669,993,290236,3998,59,414,0,0,61,254,6798,1288504
35,136,3489381,27414,1111,10931,2134,30121,44297,6849,266.216850424333,6765.78314957567,453,6396,183,3623,2640,983,288602,4088,68,330,0,0,64,264,6727,1269394
35,137,3486121,27891,1112,11396,2089,30641,45238,7131,277.178034804485,7036.82196519551,450,6681,183,3713,2684,1029,290428,4014,91,402,0,0,94,306,7019,1270584
35,138,3489843,26852,1151,10945,2089,29742,43927,6849,266.216850424333,6768.78314957567,487,6362,186,3695,2742,953,289094,3994,67,367,0,0,69,235,6934,1264694
35,139,3489104,27565,1141,11239,2148,30413,44941,6967,270.803445306807,6886.19655469319,451,6516,190,3621,2669,952,288178,3996,90,382,0,0,86,292,6867,1275741
35,140,3486745,27777,1154,11395,2078,30769,45396,6957,270.414750825242,6887.58524917476,471,6486,201,3766,2781,985,289744,3977,65,390,0,0,58,252,6746,1277570
35,141,3488682,27311,1188,11078,2090,30199,44555,6753,262.485383401302,6691.5146165987,424,6329,201,3520,2550,970,289333,4004,76,343,0,0,84,257,6668,1260293
35,142,3490281,27198,1095,10996,2062,30066,44219,6861,266.683283802211,6790.31671619779,430,6431,196,3609,2644,965,288105,3993,67,379,0,0,60,267,6756,1263307
35,143,3488484,27715,1071,11357,2130,30284,44842,6838,265.78928649461,6757.21071350539,462,6376,185,3712,2720,992,288696,3956,54,356,0,0,63,276,6825,1286768
35,144,3486563,27872,1107,11338,2151,31040,45636,7089,275.545517981909,7020.45448201809,463,6626,207,3535,2577,958,289792,4007,80,377,0,0,82,249,7012,1270600
35,145,3491304,26748,1088,10878,2060,29875,43901,6704,260.58078044163,6633.41921955837,449,6255,190,3589,2612,977,287850,4013,54,361,0,0,49,269,6569,1261408
35,146,3492097,26955,1079,10815,2069,29440,43403,6802,264.389986360974,6739.61001363903,437,6365,202,3625,2641,984,287389,3936,62,357,0,0,62,272,6666,1262185
35,147,3488882,27507,1149,11169,2189,30362,44869,6842,265.944764287237,6772.05523571276,461,6381,196,3553,2648,905,288586,4008,76,368,0,0,78,272,6826,1271889
35,148,3486231,27974,1138,11343,2196,30797,45474,7116,276.594993082136,7039.40500691786,492,6624,200,3704,2701,1003,290050,3972,79,414,0,0,71,276,6982,1284773
35,149,3490858,27144,1106,10964,2070,29937,44077,6790,263.923552983095,6717.0764470169,476,6314,191,3563,2570,993,287834,3929,64,385,0,0,49,264,6641,1269313
35,150,3490597,26924,1088,10978,2134,30106,44306,6866,266.877631042994,6794.12236895701,483,6383,195,3484,2516,968,288156,3938,57,375,0,0,61,253,6837,1271161
35,151,3487001,27817,1147,11443,2165,30697,45452,6898,268.121453384004,6844.878546616,469,6429,215,3718,2709,1009,289475,3942,84,384,0,0,88,263,6921,1286004
35,152,3489932,27012,1099,11138,2076,30076,44389,6923,269.093189587919,6846.90681041208,430,6493,193,3612,2622,990,288466,3994,64,385,0,0,78,304,6924,1269746
35,153,3492007,26844,1162,11003,2078,29662,43905,6731,261.630255541857,6691.36974445814,440,6291,222,3578,2576,1002,287114,3957,69,350,0,0,59,270,6764,1264132
35,154,3492527,26979,1082,10781,2086,29768,43717,6831,265.517200357514,6756.48279964249,486,6345,191,3527,2569,958,286654,4001,99,366,0,0,90,273,6855,1266123
35,155,3488830,27324,1078,11244,2089,30290,44701,6893,267.927106143221,6805.07289385678,449,6444,180,3685,2715,970,288852,4013,71,382,0,0,82,235,6665,1259417
35,156,3488599,27699,1191,11154,2083,30047,44475,6804,264.467725257287,6750.53227474271,451,6353,211,3555,2590,965,289093,3984,83,395,0,0,86,252,6865,1268768
35,157,3490537,27363,1111,10956,2046,29944,44057,6778,263.457119605216,6695.54288039478,431,6347,181,3633,2651,982,287860,3955,63,356,0,0,63,248,6608,1263641
35,158,3490762,27178,1045,11040,1993,30061,44139,6847,266.139111528019,6766.86088847198,422,6425,186,3635,2640,995,287686,4005,70,368,0,0,84,252,6797,1271403
35,159,3487725,27793,1087,11402,2109,30593,45191,6998,272.008398199661,6921.99160180034,456,6542,196,3665,2691,974,289009,4022,75,401,0,0,68,256,6981,1286514
35,160,3486451,27849,1159,11427,2196,30936,45718,7046,273.874131711176,6993.12586828882,459,6587,221,3601,2659,942,289787,3999,77,370,0,0,71,276,7009,1286909
35,161,3495457,26130,1095,10700,2032,28854,42681,6616,257.160269003852,6541.83973099615,403,6213,183,3420,2490,930,285720,3997,85,345,0,0,89,268,6477,1241343
35,162,3491854,26926,1091,10915,2117,29925,44048,6612,257.004791211226,6554.99520878877,412,6200,200,3591,2651,940,287014,3972,70,343,0,0,82,265,6407,1269721
35,163,3488883,27481,1137,11262,2137,30287,44823,6975,271.11440089206,6907.88559910794,468,6507,204,3666,2737,929,288539,4013,51,347,0,0,43,272,6928,1279323
35,164,3489422,27428,1087,11136,2158,30073,44454,6892,267.888236695065,6828.11176330493,459,6433,204,3637,2619,1018,288515,3949,68,401,0,0,67,271,6865,1268100
35,165,3490748,27115,1081,10905,2089,29807,43882,6801,264.351116912817,6717.64888308718,430,6371,181,3500,2560,940,288195,3965,75,342,0,0,72,272,6876,1262961
35,166,3487515,27516,1115,11323,2233,30404,45075,7028,273.174481644358,6928.82551835564,462,6566,174,3721,2726,995,289570,4008,62,362,0,0,70,271,6804,1283554
35,167,3487401,27611,1178,11289,2222,30590,45279,6934,269.520753517641,6861.47924648236,456,6478,197,3692,2734,958,289405,4017,74,378,0,0,86,234,7012,1287220
35,168,3489977,27247,1184,11156,2115,30066,44521,6766,262.990686227337,6711.00931377266,456,6310,208,3683,2652,1031,288013,3964,72,367,0,0,76,259,6587,1276002
35,169,3490589,27084,1036,11061,2153,30263,44513,6984,271.464225925469,6894.53577407453,474,6510,182,3639,2661,978,287617,3963,83,374,0,0,80,285,6975,1278638
35,170,3491763,27084,1068,10850,2091,30043,44052,6880,267.421803317186,6780.57819668281,466,6414,168,3606,2637,969,286900,4000,85,350,0,0,83,263,6768,1274271
35,171,3487811,27523,1101,11414,2157,30379,45051,6916,268.821103450822,6843.17889654918,478,6438,196,3629,2648,981,289397,3994,75,369,0,0,62,260,6970,1278022
35,172,3490746,26834,1088,10863,2158,29752,43861,6867,266.916500491151,6791.08349950885,480,6387,191,3583,2613,970,288384,3997,64,362,0,0,64,286,6823,1262220
35,173,3487936,27643,1080,11313,2130,30282,44805,6908,268.51014786557,6819.48985213443,469,6439,180,3626,2645,981,289386,4009,71,370,0,0,75,276,6789,1273369
35,174,3495959,25664,1076,10356,2012,28615,42059,6615,257.121399555696,6559.8786004443,453,6162,202,3570,2575,995,286207,3946,70,359,0,0,73,279,6618,1250626
35,175,3489630,27407,1110,11054,2137,30168,44469,7003,272.202745440444,6908.79725455956,459,6544,178,3570,2586,984,288348,3981,72,361,0,0,70,275,6853,1275979
35,176,3488415,27452,1057,11243,2211,30293,44804,6913,268.704495106353,6823.29550489365,515,6398,179,3639,2676,963,289106,3989,83,376,0,0,73,242,6793,1269310
35,177,3488910,27209,1119,10964,2170,30184,44437,6986,271.541964821782,6908.45803517822,468,6518,194,3597,2624,973,289201,4051,77,378,0,0,77,267,6953,1273866
35,178,3487592,27536,1155,11173,2088,30355,44771,6964,270.686836962338,6914.31316303766,442,6522,221,3622,2674,948,289837,4047,63,331,0,0,74,254,6898,1275495
35,179,3487228,27566,1160,11421,2166,30426,45173,6943,269.87057855105,6871.12942144895,418,6525,198,3689,2676,1013,289735,4014,77,414,0,0,73,270,6792,1281702
35,180,3488699,27320,1058,11259,2099,30217,44633,6718,261.124952715822,6654.87504728418,427,6291,198,3632,2603,1029,289166,3955,63,362,0,0,61,277,6655,1269202
35,181,3490004,27206,1135,11238,2199,30022,44594,6900,268.199192280317,6819.80080771968,473,6427,188,3566,2587,979,288105,3930,59,344,0,0,58,273,6952,1278828
35,182,3485766,28112,1092,11405,2151,30819,45467,6891,267.849367246908,6790.15063275309,438,6453,167,3695,2664,1031,290349,4016,68,421,0,0,69,273,6759,1286272
35,183,3488179,27655,1101,11305,2137,30621,45164,7020,272.863526059106,6933.13647394089,451,6569,186,3626,2660,966,288770,4011,61,372,0,0,63,282,6814,1282119
35,184,3488420,27236,1089,11292,2163,30068,44612,6838,265.78928649461,6775.21071350539,449,6389,203,3662,2688,974,289476,3999,79,389,0,0,78,265,6816,1276326
35,185,3489140,27655,1129,11178,2037,29952,44296,6725,261.397038852918,6658.60296114708,445,6280,195,3638,2689,949,288743,3933,73,365,0,0,75,238,6665,1275743
35,186,3486500,27867,1133,11416,2158,30767,45474,7069,274.768129018777,7010.23187098122,449,6620,216,3684,2708,976,289912,3968,75,388,0,0,73,261,6990,1280461
35,187,3490613,27071,1130,11008,2134,29801,44073,6731,261.630255541857,6670.36974445814,471,6260,201,3580,2612,968,288082,3986,68,330,0,0,80,248,6694,1260613
35,188,3489119,27507,1103,11166,2070,29849,44188,6756,262.601991745772,6695.39800825423,465,6291,202,3590,2635,955,289063,3938,67,361,0,0,71,259,6733,1280410
35,189,3491144,27353,1089,10878,2061,29825,43853,6763,262.874077882868,6697.12592211713,422,6341,197,3572,2538,1034,287539,3944,58,408,0,0,52,250,6774,1268474
35,190,3488933,27283,1126,11066,2107,30442,44741,6900,268.199192280317,6793.80080771968,447,6453,162,3583,2653,930,288844,4021,75,387,0,0,62,307,6849,1259386
35,191,3493698,26729,1056,10720,2098,29373,43247,6716,261.047213819509,6643.95278618049,449,6267,189,3478,2572,906,286298,3955,78,370,0,0,82,246,6629,1257514
35,192,3487413,27794,1082,11087,2151,30429,44749,6908,268.51014786557,6835.48985213443,474,6434,196,3772,2772,1000,289618,4059,62,376,0,0,62,263,6886,1280557
35,193,3490898,26987,1146,10978,2033,30031,44188,6727,261.474777749231,6688.52522225077,425,6302,223,3640,2605,1035,287755,3937,79,360,0,0,83,253,6620,1268860
35,194,3489633,27316,1161,11262,2080,30400,44903,6815,264.895289187009,6726.10471081299,424,6391,176,3585,2672,913,288002,3966,61,357,0,0,51,242,6624,1278732
35,195,3492727,26453,1097,10837,1974,29627,43535,6810,264.700941946226,6706.29905805377,406,6404,161,3546,2593,953,287208,3936,62,362,0,0,65,262,6819,1258120
35,196,3491868,27097,1100,10835,2070,29552,43557,6748,262.291036160519,6687.70896383948,416,6332,202,3538,2530,1008,287341,4004,69,389,0,0,63,287,6542,1255456
35,197,3493609,26437,1089,10917,2040,29098,43144,6556,254.828102114458,6491.17189788554,443,6113,190,3546,2612,934,286669,4000,71,361,0,0,57,262,6460,1260211
35,198,3491440,26827,1090,11048,2160,29718,44016,6855,266.450067113272,6754.54993288673,492,6363,166,3611,2624,987,287505,4006,68,355,0,0,63,248,6798,1274290
35,199,3488777,27336,1137,11066,2195,30197,44595,6810,264.700941946226,6755.29905805377,462,6348,210,3653,2670,983,289136,3908,61,386,0,0,62,285,6819,1276087
35,200,3489489,27323,1116,11232,2114,30179,44641,6872,267.110847731934,6809.88915226807,459,6413,205,3569,2614,955,288421,3962,73,395,0,0,72,277,6834,1264241
36,1,3481692,28197,1158,11452,2155,30840,45605,7155,278.110901560242,7077.88909843976,459,6696,201,3753,2730,1023,294113,4045,76,381,0,0,71,267,7180,1262465
36,2,3482830,27927,1109,11320,2153,30842,45424,6941,269.792839654737,6878.20716034526,449,6492,207,3721,2735,986,293453,4050,77,362,0,0,75,274,6854,1259029
36,3,3482122,27915,1094,11515,2114,30715,45438,6981,271.347617580999,6923.652382419,446,6535,214,3789,2791,998,294121,4020,78,393,0,0,82,280,6770,1252785
36,4,3487927,26748,1142,11041,2174,29880,44237,6715,261.008344371352,6665.99165562865,418,6297,212,3662,2681,981,290839,3992,63,380,0,0,75,247,6733,1253522
36,5,3478933,28818,1191,11629,2292,31752,46864,7231,281.064979620141,7142.93502037986,489,6742,193,3655,2638,1017,295096,4039,69,390,0,0,78,296,7161,1268482
36,6,3484584,27863,1081,11305,2081,30493,44960,6887,267.693889454282,6805.30611054572,469,6418,186,3683,2700,983,292380,3935,61,356,0,0,65,280,6785,1260243
36,7,3483199,27993,1138,11386,2122,30841,45487,7049,273.990740055646,6978.00925994435,451,6598,203,3768,2743,1025,292978,3980,69,384,0,0,77,275,6886,1276299
36,8,3481210,28525,1111,11565,2240,31582,46498,7239,281.375935205394,7157.62406479461,448,6791,200,3771,2734,1037,293384,4017,75,361,0,0,76,344,7107,1266357
36,9,3479543,28434,1227,11525,2281,31532,46565,7178,279.004898867843,7127.99510113216,477,6701,229,3869,2858,1011,294874,4120,81,392,0,0,81,266,7044,1278193
36,10,3479604,28711,1148,11650,2176,31558,46532,7158,278.227509904712,7067.77249009529,463,6695,188,3906,2874,1032,294598,4054,71,417,0,0,63,273,6988,1290104
36,11,3482626,27895,1157,11499,2249,30664,45569,7008,272.397092681227,6918.60290731877,487,6521,183,3674,2711,963,293600,4041,77,421,0,0,70,308,6943,1257403
36,12,3482857,27939,1131,11450,2179,30767,45527,7058,274.340565089055,6982.65943491094,466,6592,199,3709,2716,993,293337,4036,60,398,0,0,56,292,6949,1251674
36,13,3483639,27661,1087,11284,2133,30666,45170,6925,269.170928484232,6827.82907151577,450,6475,172,3525,2583,942,293301,4109,63,348,0,0,61,268,6833,1250643
36,14,3482218,28158,1260,11437,2206,31070,45973,6905,268.3935395211,6831.6064604789,455,6450,195,3654,2687,967,293345,4057,65,358,0,0,70,259,6802,1268181
36,15,3482164,28094,1115,11217,2236,31156,45724,6990,271.697442614409,6912.30255738559,474,6516,194,3698,2706,992,293674,4051,73,373,0,0,68,262,6968,1267123
36,16,3480632,28268,1108,11618,2157,31257,46140,7150,277.916554319459,7046.08344568054,440,6710,174,3740,2768,972,294564,4061,85,387,0,0,92,310,7012,1272456
36,17,3483562,27921,1124,11507,2185,30900,45716,7104,276.128559704257,7001.87144029574,477,6627,174,3616,2616,1000,292507,4083,91,379,0,0,95,272,7000,1268518
36,18,3481068,28275,1150,11713,2155,30974,45992,7056,274.262826192742,6987.73717380726,451,6605,206,3739,2772,967,294288,4043,80,374,0,0,76,271,6979,1279372
36,19,3481179,28540,1144,11285,2180,31143,45752,6921,269.015450691605,6829.98454930839,441,6480,178,3657,2625,1032,294217,4060,65,376,0,0,72,243,6750,1274804
36,20,3479931,28388,1111,11527,2234,31260,46132,7019,272.824656610949,6934.17534338905,445,6574,188,3910,2860,1050,295008,4036,79,388,0,0,72,267,7013,1281083
36,21,3480872,28223,1149,11383,2214,31282,46028,7059,274.379434537212,6981.62056546279,491,6568,197,3794,2779,1015,294406,4082,81,375,0,0,89,280,6913,1269347
36,22,3480243,28335,1157,11504,2253,31305,46219,7112,276.43951528951,7048.56048471049,502,6610,213,3790,2772,1018,294738,4080,73,404,0,0,69,258,7029,1277820
36,23,3485031,27526,1145,11056,2115,30455,44771,6833,265.594939253827,6784.40506074617,443,6390,217,3734,2732,1002,292309,4034,59,397,0,0,67,259,6633,1251035
