day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,113,3625175,8771,675,3494,739,10291,15199,2192,259.402839560852,2028.59716043915,136,2056,96,1947,1427,520,203493,2820,38,109,0,0,32,247,1976,555820
13,114,3625808,8577,680,3485,663,10018,14846,2191,259.284498849373,2030.71550115063,144,2047,99,1966,1437,529,203383,2825,28,147,0,0,25,270,2009,531675
13,115,3625657,8551,667,3568,750,10115,15100,2173,257.15436604276,2005.84563395724,157,2016,90,1972,1495,477,203294,2831,46,139,0,0,43,232,2031,534148
13,116,3625482,8610,650,3503,637,10295,15085,2207,261.177950233029,2055.82204976697,121,2086,110,2051,1519,532,203369,2808,38,133,0,0,37,270,1974,541660
13,117,3625653,8522,683,3498,714,10209,15104,2191,259.284498849373,2029.71550115063,152,2039,98,1892,1384,508,203379,2855,48,154,0,0,55,242,1968,540798
13,118,3625552,8605,711,3518,726,10241,15196,2139,253.130781852492,1998.86921814751,127,2012,113,1993,1468,525,203258,2801,49,133,0,0,56,227,2019,545682
13,119,3625826,8593,643,3380,687,10342,15052,2244,265.556556557733,2070.44344344227,155,2089,92,1948,1432,516,203153,2833,33,134,0,0,38,250,2018,539474
13,120,3625298,8727,705,3566,707,10315,15293,2266,268.16005221026,2096.83994778974,150,2116,99,1958,1468,490,203290,2839,45,131,0,0,50,260,1984,552965
13,121,3625709,8550,701,3560,742,10036,15039,2106,249.225538373701,1968.7744616263,156,1950,112,1986,1488,498,203260,2861,40,112,0,0,39,242,1956,548204
13,122,3625204,8723,647,3588,789,10172,15196,2225,263.308083039642,2045.69191696036,147,2078,84,1976,1440,536,203490,2816,35,135,0,0,36,252,2059,540046
13,123,3626076,8463,665,3438,745,10084,14932,2167,256.444321773889,1994.55567822611,147,2020,84,1939,1446,493,203153,2842,42,131,0,0,43,287,2049,541330
13,124,3624987,8752,694,3603,715,10499,15511,2225,263.308083039642,2064.69191696036,157,2068,103,1976,1473,503,203365,2814,36,134,0,0,35,269,2053,543494
13,125,3625157,8664,712,3541,743,10320,15316,2199,260.231224541201,2044.7687754588,135,2064,106,2025,1496,529,203402,2841,40,134,0,0,42,256,1950,538666
13,126,3625909,8612,613,3436,669,10144,14862,2108,249.462219796658,1960.53778020334,110,1998,102,1917,1426,491,203243,2862,32,135,0,0,28,274,1952,542143
13,127,3625131,8745,664,3488,746,10431,15329,2198,260.112883829722,2030.88711617028,142,2056,93,1941,1446,495,203433,2826,35,116,0,0,35,279,2131,549765
13,128,3625495,8729,667,3459,692,10149,14967,2213,261.8879945019,2044.1120054981,146,2067,93,1949,1422,527,203420,2845,41,134,0,0,39,259,2036,547974
13,129,3625375,8569,674,3487,772,10286,15219,2181,258.101091734588,2026.89890826541,166,2015,104,2037,1533,504,203381,2824,41,147,0,0,52,240,2025,557821
13,130,3625348,8686,633,3530,672,10310,15145,2253,266.62162296104,2078.37837703896,146,2107,92,1991,1468,523,203416,2819,39,113,0,0,31,288,2070,544332
13,131,3625308,8795,701,3589,722,10331,15343,2298,271.946954977572,2136.05304502243,134,2164,110,1945,1410,535,203182,2832,47,136,0,0,55,268,2075,544936
13,132,3625914,8411,619,3554,720,10081,14974,2123,251.237330468836,1971.76266953116,146,1977,100,2012,1483,529,203287,2807,28,130,0,0,38,241,1957,539901
13,133,3625148,8599,706,3600,739,10241,15286,2211,261.651313078943,2056.34868692106,153,2058,107,2094,1545,549,203490,2788,28,116,0,0,32,270,2038,551192
13,134,3625400,8508,667,3628,795,10171,15261,2255,266.858304383996,2100.141695616,162,2093,112,2021,1502,519,203426,2789,29,121,0,0,36,231,2063,540775
13,135,3625129,8737,686,3520,726,10206,15138,2235,264.491490154427,2068.50850984557,149,2086,98,2037,1513,524,203546,2818,37,145,0,0,37,259,2144,556315
13,136,3625476,8428,645,3520,726,10210,15101,2211,261.651313078943,2037.34868692106,133,2078,88,1972,1462,510,203589,2839,32,129,0,0,37,259,2072,536671
13,137,3625735,8490,662,3527,676,10102,14967,2121,251.000649045879,1979.99935095412,138,1983,110,1966,1485,481,203394,2853,42,118,0,0,43,263,2019,528989
13,138,3625773,8523,682,3471,679,10089,14921,2175,257.391047465717,2017.60895253428,150,2025,100,1904,1416,488,203427,2857,42,142,0,0,46,253,1969,534719
13,139,3625611,8544,653,3508,754,10099,15014,2259,267.33166722991,2096.66833277009,181,2078,105,1986,1485,501,203403,2847,43,127,0,0,37,284,2141,549584
13,140,3625579,8613,674,3504,735,10188,15101,2117,250.527286199965,1966.47271380004,140,1977,100,2002,1470,532,203265,2845,39,135,0,0,38,250,1927,540940
13,141,3625889,8465,676,3451,670,10127,14924,2132,252.302396872142,1978.69760312786,123,2009,99,1912,1390,522,203379,2836,46,122,0,0,38,252,1981,536554
13,142,3625619,8609,631,3555,679,10270,15135,2185,258.574454580502,2013.4255454195,136,2049,87,1971,1478,493,203232,2839,33,119,0,0,31,282,2044,544362
13,143,3625056,8751,729,3520,740,10304,15293,2165,256.207640350932,2014.79235964907,151,2014,106,1966,1471,495,203494,2845,39,117,0,0,30,227,2009,539485
13,144,3625583,8526,642,3492,686,10118,14938,2246,265.79323798069,2080.20676201931,138,2108,100,2015,1501,514,203492,2851,39,117,0,0,61,257,2098,548296
13,145,3625313,8607,639,3583,737,10340,15299,2307,273.012021380878,2120.98797861912,154,2153,87,2033,1515,518,203321,2832,41,121,0,0,39,305,2142,550558
13,146,3625926,8546,636,3402,705,10150,14893,2132,252.302396872142,1962.69760312786,126,2006,83,1975,1471,504,203236,2829,38,120,0,0,45,277,1910,527417
13,147,3625155,8684,640,3592,677,10273,15182,2234,264.373149442948,2082.62685055705,149,2085,113,1994,1467,527,203576,2814,50,131,0,0,52,238,2059,540943
13,148,3625270,8654,692,3514,709,10184,15099,2107,249.34387908518,1947.65612091482,136,1971,90,1943,1429,514,203616,2823,42,132,0,0,44,233,1896,548899
13,149,3625313,8647,693,3525,732,10277,15227,2124,251.355671180314,1986.64432881969,143,1981,114,2019,1518,501,203360,2839,40,120,0,0,44,239,1939,546748
13,150,3625320,8788,661,3514,717,10179,15071,2184,258.456113869024,2025.54388613098,145,2039,100,1944,1430,514,203466,2816,34,128,0,0,33,264,2004,538079
13,151,3625578,8599,656,3418,719,10212,15005,2291,271.118569997222,2104.88143000278,146,2145,85,1973,1468,505,203418,2832,35,117,0,0,42,277,2129,537043
13,152,3625528,8527,661,3410,730,10358,15159,2199,260.231224541201,2032.7687754588,136,2063,94,1988,1487,501,203395,2808,42,159,0,0,32,257,2018,544446
13,153,3625506,8527,720,3458,688,10233,15099,2157,255.260914659104,2002.7390853409,143,2014,101,1993,1478,515,203453,2827,41,127,0,0,46,245,1961,542809
13,154,3625336,8662,664,3540,718,10315,15237,2233,264.25480873147,2054.74519126853,153,2080,86,1996,1475,521,203346,2828,48,115,0,0,53,291,2031,540041
13,155,3626149,8408,614,3530,702,10029,14875,2158,255.379255370583,1996.62074462942,150,2008,94,2089,1571,518,203064,2820,39,132,0,0,45,261,2026,532032
13,156,3625695,8577,636,3558,716,10108,15018,2168,256.562662485368,2007.43733751463,112,2056,96,1974,1462,512,203311,2830,45,108,0,0,44,275,2027,525760
13,157,3625490,8568,637,3566,682,10185,15070,2121,251.000649045879,1975.99935095412,138,1983,106,1913,1458,455,203508,2856,39,123,0,0,38,258,1987,528503
13,158,3625579,8598,675,3532,791,10017,15015,2197,259.994543118244,2047.00545688176,140,2057,110,1930,1395,535,203465,2818,29,123,0,0,17,276,2030,535273
13,159,3625859,8508,670,3450,699,9976,14795,2104,248.988856950744,1955.01114304926,141,1963,100,1978,1501,477,203429,2836,32,139,0,0,30,285,1868,534741
13,160,3626045,8610,632,3455,698,10013,14798,2152,254.669211101712,1982.33078889829,138,2014,85,1958,1463,495,203169,2825,45,124,0,0,48,280,1954,529276
13,161,3625442,8690,637,3511,736,10184,15068,2188,258.929476714938,2032.07052328506,148,2040,103,1953,1462,491,203408,2844,34,121,0,0,42,253,2078,553486
13,162,3625179,8597,696,3613,791,10436,15536,2285,270.408525728351,2112.59147427165,162,2123,98,1929,1430,499,203352,2812,33,125,0,0,25,279,2125,548555
13,163,3625411,8696,687,3439,776,10222,15124,2175,257.391047465717,2012.60895253428,145,2030,95,1946,1452,494,203389,2839,35,121,0,0,23,244,1973,542418
13,164,3625087,8703,688,3640,685,10257,15270,2194,259.639520983809,2047.36047901619,141,2053,113,1970,1477,493,203543,2832,29,114,0,0,29,258,2031,547483
13,165,3625675,8519,641,3484,731,10339,15195,2191,259.284498849373,2018.71550115063,151,2040,87,1932,1462,470,203223,2861,44,144,0,0,36,284,2033,536566
13,166,3625598,8540,687,3485,699,10286,15157,2163,255.970958927975,1999.02904107202,144,2019,92,2001,1492,509,203264,2845,35,125,0,0,36,245,2043,545606
13,167,3625913,8453,641,3395,738,10167,14941,2197,259.994543118244,2037.00545688176,150,2047,100,2001,1491,510,203278,2819,32,140,0,0,39,241,2055,541287
13,168,3625512,8521,655,3554,750,10219,15178,2214,262.006335213378,2043.99366478662,140,2074,92,1980,1441,539,203389,2825,41,121,0,0,36,267,1987,542720
13,169,3625935,8445,672,3412,712,10056,14852,2138,253.012441141013,1970.98755885899,142,1996,86,1968,1455,513,203389,2816,37,95,0,0,33,264,2009,534310
13,170,3625636,8481,682,3566,716,10039,15003,2037,241.060029281686,1884.93997071831,153,1884,89,1952,1451,501,203513,2820,36,125,0,0,38,243,1838,550687
13,171,3625829,8482,666,3502,676,10115,14959,2117,250.527286199965,1966.47271380004,122,1995,100,1993,1472,521,203317,2825,35,134,0,0,39,253,1899,541713
13,172,3625470,8600,675,3555,678,10170,15078,2119,250.763967622922,1961.23603237708,130,1989,93,1994,1464,530,203435,2828,34,124,0,0,32,247,1995,535029
13,173,3625142,8803,672,3537,689,10369,15267,2274,269.106777902088,2113.89322209791,129,2145,109,1963,1492,471,203385,2845,42,125,0,0,34,262,2060,545257
13,174,3625570,8555,614,3494,746,10108,14962,2088,247.095405567089,1929.90459443291,135,1953,89,1965,1465,500,203523,2830,39,110,0,0,31,241,1944,540128
13,175,3625927,8467,679,3465,686,10091,14921,2145,253.840826121363,1981.15917387864,128,2017,90,2045,1498,547,203243,2802,42,124,0,0,53,253,2001,532790
13,176,3625383,8626,684,3573,679,10393,15329,2196,259.876202406766,2033.12379759323,150,2046,97,1976,1461,515,203250,2841,40,113,0,0,49,258,2090,534802
13,177,3625413,8575,659,3572,691,10306,15228,2138,253.012441141013,1968.98755885899,149,1989,84,2016,1485,531,203344,2829,47,123,0,0,50,253,2015,537376
13,178,3625423,8615,649,3490,732,10094,14965,2195,259.757861695287,2047.24213830471,129,2066,112,1902,1430,472,203675,2825,39,112,0,0,54,261,2023,549456
13,179,3625541,8575,652,3503,730,10169,15054,2177,257.627728888674,2001.37227111133,148,2029,82,1989,1475,514,203433,2813,32,129,0,0,27,281,1915,548253
13,180,3625829,8509,657,3448,715,10159,14979,2092,247.568768413003,1941.431231587,136,1956,97,2013,1478,535,203256,2819,30,132,0,0,43,262,1969,535016
13,181,3625313,8708,687,3526,741,10322,15276,2279,269.69848145948,2115.30151854052,146,2133,106,1996,1478,518,203272,2840,43,128,0,0,39,282,2022,552395
13,182,3626080,8526,696,3445,636,9997,14774,2078,245.911998452304,1957.0880015477,122,1956,125,1926,1418,508,203278,2821,36,130,0,0,30,243,1969,532957
13,183,3626123,8266,661,3508,721,10039,14929,2157,255.260914659104,2001.7390853409,152,2005,100,1992,1457,535,203282,2813,42,109,0,0,61,255,1948,523506
13,184,3625598,8611,668,3488,704,10182,15042,2182,258.219432446067,2030.78056755393,129,2053,107,2001,1436,565,203318,2835,37,127,0,0,29,260,2021,549053
13,185,3625588,8438,650,3505,687,10212,15054,2181,258.101091734588,2038.89890826541,136,2045,116,1989,1476,513,203517,2819,44,128,0,0,50,249,1930,537796
13,186,3626100,8495,647,3374,695,10086,14802,2187,258.811136003459,2034.18886399654,149,2038,106,1956,1442,514,203204,2848,36,142,0,0,40,240,2002,535886
13,187,3625843,8506,647,3428,696,10099,14870,2153,254.78755181319,1992.21244818681,137,2016,94,2014,1532,482,203333,2839,33,110,0,0,30,282,2022,541731
13,188,3625842,8554,630,3374,711,10051,14766,2081,246.267020586739,1930.73297941326,131,1950,96,1965,1436,529,203435,2843,44,141,0,0,38,217,1950,541153
13,189,3625724,8556,688,3470,716,10073,14947,2144,253.722485409884,1990.27751459012,147,1997,100,1958,1461,497,203394,2826,39,130,0,0,32,259,2027,543297
13,190,3624810,8991,653,3528,732,10484,15397,2242,265.319875134776,2078.68012486522,147,2095,102,1987,1474,513,203387,2833,34,139,0,0,41,261,2091,552479
13,191,3625434,8653,623,3453,719,10131,14926,2230,263.899786597034,2039.10021340297,150,2080,73,2026,1502,524,203545,2821,35,139,0,0,31,247,2048,539535
13,192,3625625,8626,639,3370,748,10208,14965,2134,252.539078295099,1970.4609217049,148,1986,89,1990,1469,521,203374,2825,35,127,0,0,35,248,1924,530138
13,193,3625460,8518,640,3667,745,10053,15105,2228,263.663105174077,2072.33689482592,169,2059,108,1964,1450,514,203531,2827,42,124,0,0,30,274,2014,539408
13,194,3625479,8650,704,3567,708,10289,15268,2095,247.923790547438,1929.07620945256,147,1948,82,1952,1468,484,203243,2813,33,119,0,0,30,267,1956,552567
13,195,3625600,8669,628,3426,734,10318,15106,2233,264.25480873147,2060.74519126853,141,2092,92,1938,1431,507,203260,2832,37,134,0,0,41,279,2025,531133
13,196,3625547,8566,671,3454,742,10278,15145,2208,261.296290944507,2040.70370905549,150,2058,94,1938,1449,489,203353,2856,27,118,0,0,31,263,2000,550007
13,197,3625477,8625,663,3525,696,10222,15106,2193,259.52118027233,2033.47881972767,140,2053,100,1972,1458,514,203402,2823,41,145,0,0,35,264,2055,543337
13,198,3625575,8579,670,3493,727,10378,15268,2169,256.681003196846,2016.31899680315,143,2026,104,1978,1468,510,203159,2846,45,119,0,0,44,259,2013,544056
13,199,3625425,8637,701,3512,746,10234,15193,2218,262.479698059292,2066.52030194071,165,2053,111,1987,1431,556,203353,2810,37,140,0,0,45,262,2070,555094
13,200,3625286,8717,673,3496,709,10212,15090,2182,258.219432446067,2033.78056755393,149,2033,110,2003,1503,500,203478,2831,41,134,0,0,40,273,2069,549629
14,1,3622849,8850,684,3563,766,10445,15458,2213,261.8879945019,2044.1120054981,139,2074,93,1992,1456,536,205407,2849,31,128,0,0,33,279,1965,539883
14,2,3622906,8910,709,3552,738,10388,15387,2211,261.651313078943,2042.34868692106,137,2074,93,1953,1399,554,205396,2853,41,134,0,0,39,236,2003,543637
14,3,3622718,8854,648,3611,731,10525,15515,2231,264.018127308513,2060.98187269149,135,2096,94,1968,1473,495,205492,2858,42,122,0,0,48,241,2047,533060
14,4,3622511,8915,664,3666,738,10636,15704,2295,271.591932843136,2128.40806715686,168,2127,105,1958,1442,516,205438,2879,43,124,0,0,51,257,2042,546691
14,5,3622866,8840,708,3604,694,10379,15385,2213,261.8879945019,2052.1120054981,115,2098,101,1969,1432,537,205474,2871,39,123,0,0,33,283,2059,542740
14,6,3622681,8812,670,3586,756,10463,15475,2238,264.846512288862,2075.15348771114,159,2079,102,1925,1398,527,205643,2869,40,157,0,0,34,283,2059,538201
14,7,3622644,8726,710,3528,779,10584,15601,2261,267.568348652867,2116.43165134713,161,2100,123,1934,1444,490,205629,2871,36,102,0,0,35,256,2156,547431
14,8,3622768,8857,658,3586,726,10566,15536,2232,264.136468019991,2045.86353198001,134,2098,78,1931,1432,499,205436,2877,43,117,0,0,47,237,2099,540539
14,9,3623237,8753,675,3626,739,10234,15274,2200,260.34956525268,2032.65043474732,144,2056,93,1969,1445,524,205315,2857,57,131,0,0,51,258,1998,522295
14,10,3623015,8689,647,3684,728,10431,15490,2239,264.964853000341,2061.03514699966,145,2094,87,1990,1467,523,205352,2869,43,120,0,0,37,240,2030,542136
14,11,3623587,8588,669,3477,734,10273,15153,2179,257.864410311631,2027.13558968837,157,2022,106,1893,1384,509,205306,2878,35,122,0,0,41,255,2061,525561
14,12,3622948,8715,715,3531,772,10534,15552,2283,270.171844305394,2116.82815569461,152,2131,104,1999,1447,552,205374,2817,34,135,0,0,26,258,2112,558819
14,13,3622906,8862,699,3578,698,10611,15586,2284,270.290185016873,2113.70981498313,143,2141,100,1973,1444,529,205231,2847,38,144,0,0,35,237,2099,534123
14,14,3623519,8535,692,3550,706,10252,15200,2180,257.98275102311,2021.01724897689,127,2053,99,2012,1514,498,205250,2889,38,138,0,0,27,238,2036,533303
14,15,3622862,8827,650,3774,716,10577,15717,2248,266.029919403647,2079.97008059635,147,2101,98,1962,1430,532,205163,2874,46,137,0,0,42,264,2125,549673
14,16,3623459,8617,690,3625,670,10238,15223,2212,261.769653790421,2059.23034620958,142,2070,109,1993,1473,520,205258,2855,26,137,0,0,18,253,2078,537711
14,17,3622640,8922,683,3653,773,10533,15642,2284,270.290185016873,2105.70981498313,157,2127,92,2017,1467,550,205329,2855,38,132,0,0,40,254,2066,553128
14,18,3623632,8568,631,3584,699,10275,15189,2155,255.024233236147,1979.97576676385,153,2002,80,2003,1462,541,205178,2835,32,115,0,0,34,285,1989,535471
14,19,3623122,8861,729,3643,759,10221,15352,2200,260.349565252679,2048.65043474732,165,2035,109,1977,1491,486,205225,2868,37,138,0,0,30,256,2031,548424
14,20,3623133,8723,683,3648,746,10199,15276,2164,256.089299639454,2007.91070036055,145,2019,100,1965,1462,503,205436,2872,34,126,0,0,40,266,1913,540622
14,21,3622947,8788,687,3508,721,10444,15360,2234,264.373149442948,2073.62685055705,158,2076,104,1977,1449,528,205474,2859,34,140,0,0,33,275,2065,540170
14,22,3623615,8580,641,3394,732,10419,15186,2168,256.562662485368,1999.43733751463,154,2014,88,1954,1478,476,205199,2871,39,116,0,0,31,245,1925,527171
14,23,3622987,8854,711,3581,735,10389,15416,2197,259.994543118244,2041.00545688176,150,2047,104,1970,1448,522,205322,2856,42,151,0,0,47,279,2096,540848
14,24,3623386,8854,677,3440,723,10353,15193,2141,253.367463275449,1974.63253672455,145,1996,87,1993,1495,498,205103,2876,43,133,0,0,41,260,2031,540970
14,25,3622251,9029,687,3629,713,10584,15613,2193,259.52118027233,2050.47881972767,140,2053,117,1960,1435,525,205701,2851,43,135,0,0,53,258,2101,539226
14,26,3622923,8796,676,3577,747,10392,15392,2258,267.213326518432,2087.78667348157,136,2122,97,1991,1480,511,205426,2877,31,133,0,0,26,273,2063,546407
14,27,3622995,8839,671,3578,743,10520,15512,2218,262.479698059292,2066.52030194071,146,2072,111,1949,1456,493,205212,2898,37,125,0,0,44,293,2078,536092
14,28,3622540,8896,647,3624,784,10488,15543,2232,264.136468019991,2070.86353198001,128,2104,103,1952,1452,500,205628,2846,36,117,0,0,33,277,2094,538022
14,29,3623734,8541,626,3413,744,10369,15152,2140,253.24912256397,1972.75087743603,154,1986,86,1988,1470,518,205125,2865,39,142,0,0,39,259,1910,526495
14,30,3622800,8860,700,3643,757,10557,15657,2240,265.083193711819,2079.91680628818,143,2097,105,1915,1442,473,205287,2886,41,124,0,0,50,231,2014,533054
14,31,3623038,8743,685,3569,760,10502,15516,2228,263.663105174077,2073.33689482592,149,2079,109,1966,1467,499,205263,2879,41,135,0,0,32,271,2102,534050
14,32,3622955,8812,632,3619,667,10424,15342,2300,272.183636400529,2118.81636359947,141,2159,91,1964,1446,518,205460,2872,46,129,0,0,39,279,2163,535220
14,33,3622678,8901,715,3577,751,10589,15632,2226,263.42642375112,2050.57357624888,147,2079,88,1998,1468,530,205328,2868,36,147,0,0,28,233,2003,549851
14,34,3623444,8660,697,3517,740,10214,15168,2138,253.012441141013,1992.98755885899,145,1993,108,2034,1512,522,205253,2846,31,131,0,0,32,275,2018,527604
14,35,3623306,8543,638,3582,749,10279,15248,2216,262.243016636335,2041.75698336366,143,2073,88,1987,1491,496,205469,2852,34,157,0,0,37,231,2042,538943
14,36,3622810,8844,676,3521,759,10409,15365,2223,263.071401616685,2060.92859838332,161,2062,101,1990,1464,526,205541,2855,40,142,0,0,37,234,2028,539835
14,37,3623358,8605,714,3577,742,10211,15244,2164,256.089299639454,2013.91070036055,150,2014,106,2017,1507,510,205311,2870,44,122,0,0,44,249,2055,539294
14,38,3622605,9032,680,3599,740,10506,15525,2198,260.112883829723,2053.88711617028,133,2065,116,1975,1454,521,205404,2864,40,118,0,0,43,263,2007,545388
