day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,51,3620895,10365,920,4068,778,11247,17013,2499,300.795749794753,2338.20425020525,174,2325,140,2055,1512,543,204246,2831,37,145,0,0,29,313,2365,943277
13,52,3620612,10458,958,4170,750,11262,17140,2612,314.397158248857,2449.60284175114,165,2447,152,1993,1463,530,204379,2823,42,140,0,0,38,334,2513,944347
13,53,3619994,10653,923,4167,803,11544,17437,2623,315.721189160319,2468.27881083968,164,2459,161,1950,1445,505,204530,2841,39,124,0,0,43,338,2461,966631
13,54,3620252,10474,984,4163,800,11425,17372,2569,309.221401049508,2405.77859895049,147,2422,146,2060,1498,562,204454,2793,44,134,0,0,35,287,2382,952577
13,55,3620921,10237,946,4106,762,11227,17041,2585,311.147264193452,2441.85273580655,160,2425,168,1989,1448,541,204388,2829,49,146,0,0,44,336,2419,940725
13,56,3620487,10386,952,4187,776,11320,17235,2498,300.675383348256,2360.32461665174,169,2329,163,2078,1548,530,204411,2808,34,136,0,0,26,296,2278,967683
13,57,3620665,10407,956,4179,818,11249,17202,2575,309.943599728487,2437.05640027151,197,2378,172,1991,1483,508,204287,2853,40,133,0,0,44,294,2443,954072
13,58,3620184,10558,977,4181,744,11461,17363,2525,303.925277403662,2390.07472259634,148,2377,169,2046,1522,524,204414,2840,38,150,0,0,39,288,2378,946850
13,59,3620060,10542,1006,4260,783,11495,17544,2561,308.258469477536,2404.74153052246,161,2400,152,2002,1482,520,204437,2820,39,135,0,0,38,310,2504,961846
13,60,3620213,10518,945,4262,808,11383,17398,2455,295.499626148907,2320.50037385109,167,2288,161,2039,1488,551,204423,2814,39,131,0,0,47,292,2369,945839
13,61,3620488,10474,901,4199,765,11226,17091,2555,307.536270798557,2410.46372920144,171,2384,163,2077,1531,546,204446,2829,35,145,0,0,37,305,2357,945240
13,62,3620614,10446,942,4079,763,11299,17083,2587,311.387997086445,2428.61200291356,152,2435,153,1941,1434,507,204483,2838,54,139,0,0,64,298,2367,949700
13,63,3620521,10547,966,4085,796,11333,17180,2555,307.536270798557,2405.46372920144,170,2385,158,2034,1497,537,204307,2816,34,138,0,0,29,298,2345,947017
13,64,3620196,10577,1016,4164,848,11375,17403,2604,313.434226676885,2455.56577332311,176,2428,165,2030,1514,516,204376,2823,34,136,0,0,40,298,2385,948718
13,65,3620559,10342,936,4190,789,11215,17130,2549,306.814072119578,2392.18592788042,195,2354,150,1996,1504,492,204532,2846,43,145,0,0,40,297,2482,938271
13,66,3620258,10528,910,4165,772,11330,17177,2621,315.480456267326,2456.51954373267,154,2467,151,1921,1396,525,204673,2848,36,133,0,0,39,330,2435,955704
13,67,3620481,10351,1018,4159,810,11260,17247,2527,304.166010296655,2397.83398970335,155,2372,175,2062,1530,532,204422,2842,45,124,0,0,43,280,2383,944938
13,68,3620798,10531,914,4059,782,11310,17065,2558,307.897370138046,2399.10262986195,159,2399,149,2123,1575,548,204082,2806,32,145,0,0,31,299,2485,954560
13,69,3620745,10321,903,4124,788,11206,17021,2523,303.684544510669,2381.31545548933,169,2354,162,2038,1498,540,204452,2828,50,128,0,0,76,275,2417,937642
13,70,3620211,10617,935,4152,799,11432,17318,2508,301.879047813221,2363.12095218678,153,2355,157,2026,1507,519,204401,2832,54,134,0,0,42,285,2293,960606
13,71,3620160,10539,1017,4140,815,11493,17465,2711,326.313436452011,2561.68656354799,166,2545,177,1985,1475,510,204393,2863,45,145,0,0,51,329,2416,954327
13,72,3620426,10401,991,4190,800,11263,17244,2617,314.99899048134,2456.00100951866,174,2443,154,2087,1555,532,204409,2838,47,155,0,0,49,287,2492,949931
13,73,3620487,10626,920,4063,706,11327,17016,2625,315.961922053312,2457.03807794669,141,2484,148,2033,1482,551,204417,2826,50,167,0,0,48,253,2523,952162
13,74,3620817,10479,882,4004,766,11198,16850,2523,303.684544510669,2368.31545548933,169,2354,149,2028,1505,523,204383,2848,39,135,0,0,52,312,2356,960372
13,75,3620165,10457,980,4261,798,11373,17412,2577,310.18433262148,2406.81566737852,179,2398,140,2039,1500,539,204470,2862,51,154,0,0,54,325,2432,937278
13,76,3620662,10405,987,4012,773,11374,17146,2613,314.517524695354,2435.48247530465,167,2446,137,1993,1460,533,204361,2838,32,133,0,0,32,321,2457,962141
13,77,3619928,10706,1014,4152,852,11444,17462,2611,314.276791802361,2478.72320819764,174,2437,182,2015,1467,548,204481,2813,32,148,0,0,22,306,2527,978070
13,78,3620415,10467,955,4149,781,11347,17232,2498,300.675383348256,2359.32461665174,152,2346,162,2002,1471,531,204468,2821,39,144,0,0,39,286,2431,951743
13,79,3620735,10313,931,4025,865,11257,17078,2522,303.564178064172,2379.43582193583,183,2339,161,2059,1542,517,204388,2832,33,163,0,0,37,305,2431,959139
13,80,3620015,10740,989,4039,808,11438,17274,2538,305.490041208116,2405.50995879188,165,2373,173,2020,1509,511,204510,2846,52,122,0,0,59,317,2444,965214
13,81,3621021,10392,918,4040,770,11308,17036,2520,303.323445171179,2372.67655482882,136,2384,156,1981,1437,544,204155,2820,37,129,0,0,41,289,2452,952314
13,82,3620355,10627,1014,4123,822,11284,17243,2565,308.739935263522,2421.26006473648,163,2402,165,2017,1511,506,204343,2820,38,156,0,0,30,306,2419,961298
13,83,3620617,10422,985,4022,807,11292,17106,2478,298.268054418326,2363.73194558167,156,2322,184,2003,1505,498,204418,2839,48,129,0,0,34,292,2363,950929
13,84,3620796,10211,989,4141,771,11367,17268,2564,308.619568817025,2396.38043118297,167,2397,141,2029,1466,563,204291,2810,40,128,0,0,41,277,2379,946036
13,85,3620808,10408,913,4078,764,11100,16855,2475,297.906955078837,2325.09304492116,160,2315,148,1997,1480,517,204488,2849,52,125,0,0,55,302,2296,946446
13,86,3620695,10409,915,4098,829,11298,17140,2623,315.721189160319,2448.27881083968,195,2428,141,2007,1506,501,204340,2814,28,145,0,0,20,298,2444,942901
13,87,3620517,10251,901,4094,827,11435,17257,2599,312.832394444403,2426.1676055556,189,2410,140,1996,1423,573,204573,2811,34,130,0,0,35,313,2397,943279
13,88,3620048,10726,968,4133,802,11471,17374,2538,305.490041208116,2405.50995879188,156,2382,173,1978,1453,525,204448,2831,26,140,0,0,30,303,2442,960171
13,89,3620217,10640,927,4115,765,11546,17353,2631,316.684120732291,2464.31587926771,152,2479,150,1925,1409,516,204439,2831,39,116,0,0,38,334,2439,963011
13,90,3620425,10360,964,4189,785,11403,17341,2606,313.674959569878,2458.32504043012,168,2438,166,2061,1536,525,204385,2833,37,136,0,0,42,344,2442,964622
13,91,3619548,10762,955,4200,862,11712,17729,2667,321.017312806165,2501.98268719383,183,2484,156,2059,1510,549,204516,2791,34,144,0,0,34,320,2518,954489
13,92,3620686,10370,962,4107,788,11302,17159,2568,309.101034603011,2421.89896539699,168,2400,163,1985,1419,566,204373,2832,43,145,0,0,39,307,2588,948678
13,93,3621044,10242,974,3958,765,11202,16899,2511,302.240147152711,2366.75985284729,178,2333,158,2066,1499,567,204341,2813,44,145,0,0,36,301,2281,947505
13,94,3620130,10590,903,4213,831,11458,17405,2620,315.360089820829,2468.63991017917,183,2437,164,2066,1546,520,204397,2817,38,148,0,0,35,313,2455,969051
13,95,3620351,10478,953,4139,800,11423,17315,2538,305.490041208116,2379.50995879188,157,2381,147,2000,1463,537,204465,2796,33,150,0,0,30,355,2523,947974
13,96,3620304,10506,1000,4105,815,11416,17336,2583,310.906531300459,2448.09346869954,169,2414,176,1968,1457,511,204465,2826,33,131,0,0,34,302,2550,937818
13,97,3620830,10385,947,4046,786,11126,16905,2510,302.119780706214,2352.88021929379,157,2353,145,2022,1503,519,204433,2830,37,138,0,0,36,303,2317,953988
13,98,3620239,10645,908,4173,772,11442,17295,2585,311.147264193452,2388.85273580655,158,2427,115,1939,1455,484,204436,2851,43,128,0,0,45,285,2336,956111
13,99,3621116,10398,913,3968,753,11140,16774,2532,304.767842529137,2364.23215747086,149,2383,137,2003,1458,545,204312,2802,43,144,0,0,46,263,2332,948735
13,100,3619823,10757,994,4127,773,11533,17427,2655,319.572915448207,2490.42708455179,167,2488,155,2014,1511,503,204554,2830,53,125,0,0,58,314,2549,946987
13,101,3620262,10405,943,4268,803,11464,17478,2551,307.054805012571,2409.94519498743,166,2385,166,1993,1463,530,204429,2838,48,142,0,0,58,291,2365,963428
13,102,3620584,10474,954,4089,821,11423,17287,2659,320.054381234193,2495.94561876581,165,2494,157,1941,1456,485,204276,2843,35,138,0,0,38,323,2474,949665
13,103,3620757,10410,1002,4072,818,11352,17244,2462,296.342191274382,2327.65780872562,161,2301,162,2084,1566,518,204093,2817,40,143,0,0,35,305,2343,942545
13,104,3621056,10469,938,3937,758,11222,16855,2508,301.879047813221,2365.12095218678,145,2363,159,2068,1534,534,204117,2840,37,146,0,0,41,302,2320,947158
13,105,3620438,10594,958,4219,781,11292,17250,2451,295.018160362921,2306.98183963708,170,2281,151,1982,1517,465,204289,2852,44,139,0,0,33,319,2328,950507
13,106,3620415,10373,990,4194,783,11364,17331,2568,309.101034603011,2415.89896539699,179,2389,157,2064,1550,514,204385,2837,34,133,0,0,32,287,2434,961293
13,107,3620779,10533,918,4082,766,11200,16966,2476,298.027321525333,2339.97267847467,164,2312,162,2038,1500,538,204254,2835,43,134,0,0,35,287,2248,951573
13,108,3620834,10308,913,4011,762,11310,16996,2626,316.082288499808,2461.91771150019,160,2466,152,1979,1456,523,204461,2827,42,132,0,0,48,332,2423,948389
13,109,3620376,10338,919,4263,845,11339,17366,2583,310.906531300459,2420.09346869954,181,2402,148,2031,1501,530,204467,2827,35,124,0,0,37,305,2403,948132
13,110,3620626,10484,895,4216,794,11199,17104,2523,303.684544510669,2374.31545548933,168,2355,155,1988,1460,528,204359,2844,34,140,0,0,29,299,2455,955272
13,111,3620264,10559,945,4169,774,11404,17292,2582,310.786164853962,2415.21383514604,156,2426,144,1999,1469,530,204456,2835,40,148,0,0,42,288,2362,955653
13,112,3620896,10170,1012,4111,787,11096,17006,2533,304.888208975634,2374.11179102437,163,2370,146,2003,1438,565,204529,2801,37,140,0,0,37,333,2369,948253
13,113,3620338,10548,900,4199,758,11337,17194,2498,300.675383348256,2348.32461665174,151,2347,151,2015,1514,501,204483,2827,34,129,0,0,35,282,2350,962907
13,114,3620612,10528,915,4133,819,11242,17109,2513,302.480880045704,2375.5191199543,158,2355,165,1979,1460,519,204345,2832,45,129,0,0,38,308,2382,942939
13,115,3620986,10378,915,4074,810,11115,16914,2498,300.675383348256,2355.32461665174,176,2322,158,2005,1501,504,204301,2821,33,128,0,0,31,306,2395,953172
13,116,3620018,10701,968,4138,769,11401,17276,2656,319.693281894703,2493.3067181053,181,2475,157,1969,1459,510,204602,2839,42,141,0,0,45,344,2428,959687
13,117,3620126,10517,942,4093,784,11577,17396,2621,315.480456267326,2464.51954373267,186,2435,159,2008,1497,511,204493,2865,47,168,0,0,40,292,2553,945399
13,118,3619726,10676,913,4256,808,11525,17502,2662,320.415480573682,2498.58451942632,193,2469,157,2006,1472,534,204662,2833,42,150,0,0,38,343,2459,960071
13,119,3620298,10630,992,4155,799,11426,17372,2480,298.508787311319,2345.49121268868,168,2312,164,2000,1491,509,204267,2838,35,141,0,0,44,291,2387,963809
13,120,3620356,10543,918,4116,781,11256,17071,2523,303.684544510669,2360.31545548933,148,2375,141,2017,1520,497,204594,2824,35,112,0,0,40,329,2371,950058
13,121,3620033,10709,1002,4202,797,11407,17408,2578,310.304699067976,2458.69530093202,151,2427,191,2062,1532,530,204365,2828,43,150,0,0,38,307,2380,962386
13,122,3620693,10228,979,4169,826,11295,17269,2576,310.063966174983,2421.93603382502,186,2390,156,2023,1485,538,204380,2812,33,146,0,0,28,282,2451,953645
13,123,3620261,10491,1017,4122,843,11456,17438,2608,313.915692462871,2452.08430753713,182,2426,158,2005,1491,514,204389,2821,42,144,0,0,45,324,2482,958793
13,124,3620899,10413,903,4091,801,11197,16992,2499,300.795749794753,2354.20425020525,174,2325,156,2024,1490,534,204253,2824,30,153,0,0,29,288,2313,960257
13,125,3620814,10382,947,4018,754,11259,16978,2521,303.443811617676,2367.55618838232,155,2366,150,2044,1488,556,204362,2825,36,131,0,0,28,306,2415,957979
13,126,3620617,10446,1028,4152,761,11271,17212,2569,309.221401049508,2415.77859895049,176,2393,156,2038,1517,521,204245,2847,34,120,0,0,35,303,2391,948886
13,127,3620464,10480,937,4088,786,11328,17139,2520,303.323445171179,2371.67655482882,171,2349,155,2025,1496,529,204467,2830,33,141,0,0,44,274,2436,937648
13,128,3620819,10257,916,4158,807,11243,17124,2530,304.527109636144,2356.47289036386,156,2374,131,1962,1440,522,204403,2840,43,137,0,0,47,318,2360,941165
13,129,3620208,10503,987,4235,821,11398,17441,2624,315.841555606815,2481.15844439318,166,2458,173,1973,1479,494,204430,2850,36,143,0,0,36,312,2495,949179
13,130,3620692,10329,916,4083,778,11346,17123,2622,315.600822713822,2456.39917728618,143,2479,150,2046,1526,520,204394,2821,46,163,0,0,43,307,2394,956476
13,131,3620353,10578,950,4189,788,11337,17264,2576,310.063966174983,2409.93603382502,182,2394,144,2022,1513,509,204384,2804,34,144,0,0,32,308,2365,945685
13,132,3620469,10541,936,4085,768,11288,17077,2510,302.119780706214,2369.88021929379,172,2338,162,2064,1529,535,204424,2830,34,162,0,0,37,293,2355,950327
13,133,3619961,10564,951,4253,798,11548,17550,2480,298.508787311319,2338.49121268868,159,2321,157,1991,1463,528,204501,2838,45,108,0,0,52,276,2371,957173
13,134,3620523,10429,961,4120,783,11259,17123,2542,305.971506994102,2380.0284930059,156,2386,144,2058,1549,509,204447,2825,38,163,0,0,35,290,2348,956616
13,135,3620708,10425,940,4170,769,11229,17108,2503,301.277215580739,2344.72278441926,156,2347,143,1983,1470,513,204363,2818,33,130,0,0,41,307,2277,940558
13,136,3620869,10278,957,4122,794,11087,16960,2492,299.953184669277,2370.04681533072,163,2329,178,2069,1550,519,204399,2830,42,134,0,0,38,303,2295,954792
13,137,3620178,10524,980,4166,844,11441,17431,2553,307.295537905564,2409.70446209444,177,2376,164,2060,1546,514,204384,2828,49,129,0,0,48,286,2434,954099
13,138,3620396,10392,924,4144,781,11337,17186,2491,299.832818222781,2351.16718177722,163,2328,160,1984,1462,522,204587,2860,22,143,0,0,23,298,2481,948160
13,139,3620281,10502,957,4097,759,11418,17231,2546,306.452972780088,2388.54702721991,160,2386,149,2032,1479,553,204528,2831,39,118,0,0,48,296,2425,959238
13,140,3620004,10576,954,4174,786,11486,17400,2566,308.860301710018,2414.13969828998,160,2406,157,2023,1489,534,204564,2838,35,158,0,0,46,297,2373,947185
13,141,3620085,10486,958,4203,798,11478,17437,2636,317.285952964773,2468.71404703523,160,2476,150,2045,1508,537,204527,2825,40,141,0,0,42,348,2443,952915
13,142,3620534,10537,986,4108,751,11240,17085,2570,309.341767496004,2424.658232504,150,2420,164,2043,1510,533,204379,2827,33,120,0,0,39,336,2431,946547
13,143,3620481,10429,973,4092,753,11347,17165,2558,307.897370138046,2416.10262986195,148,2410,166,1976,1456,520,204536,2818,35,154,0,0,29,330,2411,955301
13,144,3620443,10453,924,4156,827,11216,17123,2519,303.203078724683,2396.79692127532,170,2349,181,1971,1457,514,204579,2836,37,99,0,0,35,329,2373,932657
13,145,3619713,10686,943,4230,789,11597,17559,2684,323.063542396605,2503.93645760339,175,2509,143,2053,1517,536,204566,2828,33,143,0,0,43,299,2451,952447
13,146,3619979,10758,992,4068,807,11560,17427,2574,309.82323328199,2430.17676671801,152,2422,166,2005,1486,519,204403,2833,39,121,0,0,47,321,2401,971961
13,147,3620335,10385,949,4217,805,11430,17401,2598,312.712027997906,2456.28797200209,160,2438,171,2065,1531,534,204421,2798,34,144,0,0,29,304,2474,949375
13,148,3620426,10515,941,4100,793,11493,17327,2600,312.952760890899,2456.0472391091,160,2440,169,1995,1462,533,204318,2824,34,136,0,0,36,303,2434,954712
13,149,3619848,10749,942,4323,823,11450,17538,2575,309.943599728487,2437.05640027151,185,2390,172,2070,1561,509,204370,2830,43,130,0,0,49,311,2402,954657
13,150,3619773,10589,957,4319,791,11487,17554,2629,316.443387839298,2463.5566121607,171,2458,151,2008,1472,536,204652,2829,48,112,0,0,60,297,2454,965912
13,151,3620459,10428,959,4149,775,11407,17290,2655,319.572915448207,2475.42708455179,171,2484,140,2038,1500,538,204369,2821,32,113,0,0,27,313,2432,954177
13,152,3620876,10310,1002,4061,798,11287,17148,2628,316.323021392801,2466.6769786072,186,2442,155,1990,1486,504,204244,2837,39,131,0,0,35,313,2513,953161
13,153,3620396,10627,979,4147,854,11147,17127,2502,301.156849134242,2357.84315086576,185,2317,157,2047,1532,515,204355,2853,38,144,0,0,33,286,2368,956466
13,154,3620336,10602,883,4261,819,11316,17279,2491,299.832818222781,2348.16718177722,162,2329,157,1981,1454,527,204391,2816,39,120,0,0,39,305,2263,962473
13,155,3620775,10420,916,4071,796,11309,17092,2578,310.304699067976,2424.69530093202,171,2407,157,2040,1505,535,204263,2815,33,151,0,0,36,328,2402,950009
13,156,3620505,10471,835,4026,812,11409,17082,2602,313.193493783892,2428.80650621611,170,2432,140,1995,1504,491,204486,2866,36,117,0,0,31,326,2419,955627
13,157,3620454,10521,977,4137,834,11225,17173,2689,323.665374629088,2516.33462537091,190,2499,151,2015,1503,512,204402,2840,52,134,0,0,52,305,2488,947738
13,158,3620254,10641,991,4105,798,11338,17232,2511,302.240147152711,2356.75985284729,174,2337,148,2026,1497,529,204397,2855,42,141,0,0,49,308,2265,952194
13,159,3620611,10357,979,4079,771,11198,17027,2507,301.758681366725,2379.24131863328,141,2366,174,2029,1495,534,204568,2813,39,148,0,0,31,303,2410,944304
13,160,3620391,10438,994,4304,788,11350,17436,2600,312.952760890899,2435.0472391091,160,2440,148,2071,1544,527,204248,2821,44,163,0,0,37,310,2408,959772
13,161,3620219,10693,965,4150,825,11310,17250,2638,317.526685857766,2493.47331414223,183,2455,173,2060,1512,548,204347,2836,33,149,0,0,29,326,2426,966149
13,162,3620461,10395,990,4173,803,11328,17294,2573,309.702866835494,2440.29713316451,182,2391,177,2075,1558,517,204340,2840,35,149,0,0,42,301,2399,948410
13,163,3619840,10612,946,4177,793,11645,17561,2736,329.322597614423,2561.67740238558,174,2562,155,2088,1553,535,204474,2830,37,151,0,0,32,314,2504,962404
13,164,3620061,10688,979,4068,804,11532,17383,2643,318.128518090249,2477.87148190975,190,2453,153,2021,1488,533,204425,2827,52,140,0,0,52,309,2548,963603
13,165,3620734,10386,939,4122,779,11248,17088,2534,305.00857542213,2390.99142457787,173,2361,162,1977,1457,520,204373,2847,36,151,0,0,36,314,2387,957004
13,166,3619889,10664,981,4282,790,11430,17483,2653,319.332182555214,2480.66781744479,179,2474,147,2022,1540,482,204481,2866,48,131,0,0,55,316,2493,960611
13,167,3620530,10510,943,4060,768,11320,17091,2607,313.795326016375,2454.20467398363,182,2425,161,2028,1512,516,204415,2831,32,140,0,0,31,313,2362,945862
13,168,3620110,10616,945,4260,775,11427,17407,2666,320.896946359668,2497.10305364033,172,2494,152,1990,1461,529,204435,2847,48,152,0,0,40,323,2442,965072
13,169,3620309,10380,999,4206,782,11299,17286,2572,309.582500388997,2420.417499611,153,2419,158,1998,1480,518,204604,2828,44,147,0,0,36,313,2368,969691
13,170,3620084,10554,994,4143,749,11607,17493,2665,320.776579913172,2517.22342008683,181,2484,173,2008,1472,536,204443,2823,38,124,0,0,36,339,2538,958270
13,171,3620267,10624,977,4155,780,11258,17170,2504,301.397582027235,2353.60241797276,170,2334,151,2034,1480,554,204470,2840,47,129,0,0,53,296,2338,956584
13,172,3620198,10690,996,4176,800,11379,17351,2592,311.989829318927,2437.01017068107,159,2433,157,1971,1460,511,204360,2835,39,134,0,0,39,326,2454,960859
13,173,3619599,10753,1010,4219,828,11511,17568,2583,310.906531300459,2432.09346869954,157,2426,160,1993,1470,523,204644,2848,44,130,0,0,46,325,2465,968922
