day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
30,100,3613826,4405,336,1895,450,6463,9144,1213,220.097446998476,1036.90255300152,81,1132,44,1488,1095,393,225191,3351,32,84,0,0,21,222,1018,141989
30,101,3614218,4282,341,1930,480,6468,9219,1206,218.82730509494,1039.17269490506,66,1140,52,1454,1063,391,224901,3331,30,73,0,0,26,226,1024,140799
30,102,3613074,4411,356,1955,476,6706,9493,1224,222.093384275462,1047.90661572454,78,1146,46,1455,1058,397,225595,3377,26,72,0,0,23,214,1073,143679
30,103,3612293,4634,322,1983,461,6884,9650,1246,226.085258829433,1052.91474117057,91,1155,33,1445,1044,401,226006,3377,32,90,0,0,33,231,1010,141748
30,104,3614263,4212,321,1854,450,6509,9134,1193,216.46847013123,1015.53152986877,89,1104,39,1457,1068,389,225065,3274,23,83,0,0,23,221,963,137948
30,105,3612826,4439,359,1913,434,6698,9404,1185,215.016879384332,1021.98312061567,67,1118,52,1488,1117,371,225888,3360,33,84,0,0,33,221,1031,143247
30,106,3613598,4374,339,1820,437,6702,9298,1233,223.726423865723,1056.27357613428,62,1171,47,1485,1074,411,225285,3365,30,90,0,0,36,245,974,140512
30,107,3613479,4464,355,1858,473,6676,9362,1190,215.924123601143,1044.07587639886,73,1117,70,1470,1122,348,225280,3350,31,85,0,0,37,232,1054,141804
30,108,3613132,4342,315,1882,446,6718,9361,1264,229.351338009954,1072.64866199005,73,1191,38,1440,1085,355,225738,3392,29,74,0,0,26,236,1097,139451
30,109,3613672,4353,325,1927,484,6575,9311,1204,218.464407408216,1028.53559259178,88,1116,43,1487,1112,375,225245,3337,27,80,0,0,33,196,990,144199
30,110,3614319,4266,382,1820,403,6377,8982,1146,207.940374493202,988.059625506798,81,1065,50,1421,1035,386,225067,3350,36,76,0,0,42,208,1023,133723
30,111,3613485,4541,366,1889,454,6737,9446,1239,224.815116925896,1066.1848830741,84,1155,52,1463,1091,372,225093,3377,29,84,0,0,33,223,1044,138659
30,112,3613641,4394,348,1891,450,6575,9264,1199,217.557163191404,1024.4428368086,73,1126,43,1463,1098,365,225274,3369,39,101,0,0,33,234,979,140302
30,113,3613630,4391,344,1929,436,6577,9286,1198,217.375714348042,1024.62428565196,67,1131,44,1402,1058,344,225285,3411,33,94,0,0,35,229,1068,140794
30,114,3614033,4446,341,1965,461,6507,9274,1173,212.839493263984,1001.16050673602,75,1098,41,1505,1148,357,224791,3356,27,67,0,0,25,195,1045,143732
30,115,3612802,4587,336,1827,507,6771,9441,1293,234.613354467461,1104.38664553254,98,1195,46,1490,1084,406,225700,3385,30,94,0,0,25,238,1110,143801
30,116,3613421,4333,319,1918,479,6661,9377,1212,219.915998155114,1039.08400184489,75,1137,47,1487,1121,366,225440,3347,32,94,0,0,40,202,1076,144583
30,117,3613041,4497,354,2008,486,6783,9631,1208,219.190202781665,1036.80979721834,82,1126,48,1505,1117,388,225357,3374,30,89,0,0,31,225,1073,143787
30,118,3613522,4412,346,1940,481,6583,9350,1224,222.093384275462,1039.90661572454,82,1142,38,1480,1103,377,225279,3362,38,89,0,0,39,242,1051,141460
30,119,3613906,4262,346,1826,461,6503,9136,1209,219.371651625027,1028.62834837497,75,1134,39,1496,1106,390,225234,3371,24,72,0,0,31,208,1007,137921
30,120,3613575,4365,337,1892,431,6686,9346,1256,227.899747263056,1064.10025273694,62,1194,36,1410,1045,365,225349,3360,36,90,0,0,33,226,1094,136793
30,121,3614097,4397,350,1842,442,6470,9104,1168,211.932249047173,1008.06775095283,63,1105,52,1420,1074,346,225044,3343,28,82,0,0,17,220,1016,136217
30,122,3614213,4271,337,1845,490,6364,9036,1124,203.948499939231,966.051500060769,64,1060,46,1448,1091,357,225071,3366,32,86,0,0,42,203,1012,137472
30,123,3612621,4578,332,1999,506,6866,9703,1276,231.528724130302,1082.4712758697,83,1193,38,1469,1092,377,225688,3346,26,61,0,0,17,209,1095,143970
30,124,3612970,4548,326,1901,477,6723,9427,1291,234.250456780736,1091.74954321926,98,1193,35,1555,1149,406,225573,3332,26,108,0,0,31,240,1088,145944
30,125,3613518,4378,340,1876,474,6608,9298,1200,217.738612034766,1039.26138796523,83,1117,57,1469,1091,378,225374,3368,23,87,0,0,29,249,1033,139009
30,126,3613051,4579,341,1846,455,6632,9274,1131,205.218641842767,971.781358157232,71,1060,46,1510,1095,415,225655,3336,25,79,0,0,38,200,921,141866
30,127,3613729,4322,313,1832,463,6603,9211,1175,213.202390950709,1012.79760904929,82,1093,51,1423,1068,355,225373,3347,22,86,0,0,22,217,1036,137638
30,128,3613487,4390,325,1861,438,6516,9140,1221,221.549037745375,1055.45096225463,79,1142,56,1546,1138,408,225490,3352,22,78,0,0,23,201,1044,140398
30,129,3612866,4682,333,1946,471,6815,9565,1217,220.823242371926,1036.17675762807,73,1144,40,1519,1126,393,225426,3347,34,98,0,0,25,213,1018,147455
30,130,3613852,4341,348,1900,460,6483,9191,1166,211.569351360448,991.430648639552,90,1076,37,1450,1079,371,225231,3340,28,91,0,0,31,225,934,140549
30,131,3613595,4408,327,1909,450,6450,9136,1167,211.75080020381,994.24919979619,81,1086,39,1451,1079,372,225453,3362,40,80,0,0,51,212,921,140417
30,132,3613672,4393,349,1945,488,6505,9287,1159,210.299209456912,983.700790543088,73,1086,35,1557,1129,428,225132,3364,32,100,0,0,41,210,957,145156
30,133,3613938,4361,320,1856,471,6491,9138,1122,203.585602252507,958.414397747493,76,1046,40,1463,1107,356,225125,3380,34,82,0,0,28,204,1011,139063
30,134,3612621,4548,324,2004,467,6904,9699,1315,238.605229021432,1110.39477097857,88,1227,34,1527,1120,407,225663,3347,28,84,0,0,28,229,1119,144117
30,135,3613516,4419,334,1932,452,6585,9303,1219,221.18614005865,1031.81385994135,73,1146,34,1473,1077,396,225352,3342,28,85,0,0,30,246,1066,141305
30,136,3613511,4273,328,1883,449,6612,9272,1240,224.996565769259,1060.00343423074,71,1169,45,1427,1047,380,225567,3355,37,88,0,0,43,219,1071,139721
30,137,3613705,4411,355,1894,481,6529,9259,1190,215.924123601143,1025.07587639886,88,1102,51,1487,1105,382,225157,3386,29,78,0,0,26,216,1024,135953
30,138,3613463,4443,342,1933,473,6693,9441,1238,224.633668082534,1053.36633191747,78,1160,40,1501,1120,381,225177,3380,26,94,0,0,21,231,1047,142785
30,139,3612758,4539,335,1989,470,6675,9469,1199,217.557163191404,1031.4428368086,84,1115,50,1505,1103,402,225765,3369,30,84,0,0,31,225,1050,141540
30,140,3613251,4422,347,1943,478,6640,9408,1231,223.363526178998,1037.636473821,92,1139,30,1488,1107,381,225465,3371,29,81,0,0,23,247,1028,144001
30,141,3612912,4411,342,1938,474,6655,9409,1287,233.524661407287,1103.47533859271,72,1215,50,1491,1091,400,225824,3358,20,91,0,0,18,199,1120,147561
30,142,3613188,4609,353,1886,468,6763,9470,1237,224.452219239172,1062.54778076083,81,1156,50,1458,1059,399,225374,3306,26,89,0,0,29,224,1039,142627
30,143,3613827,4348,316,1940,422,6489,9167,1222,221.730486588737,1047.26951341126,82,1140,47,1434,1037,397,225273,3356,33,72,0,0,23,221,1087,137028
30,144,3614079,4297,318,1848,450,6507,9123,1232,223.54497502236,1047.45502497764,79,1153,39,1450,1095,355,225054,3402,33,61,0,0,35,227,1024,138499
30,145,3613684,4393,328,1911,463,6583,9285,1150,208.666169866651,987.333830133349,76,1074,46,1472,1070,402,225207,3364,19,91,0,0,18,209,1016,137781
30,146,3613185,4385,324,1815,470,6780,9389,1212,219.915998155114,1041.08400184489,92,1120,49,1480,1123,357,225625,3341,30,79,0,0,27,216,1011,144893
30,147,3613227,4392,344,1905,453,6597,9299,1243,225.540912299346,1065.45908770065,73,1170,48,1482,1089,393,225636,3369,28,94,0,0,27,243,1081,137553
30,148,3614750,4255,301,1813,427,6335,8876,1089,197.597790421551,928.402209578449,69,1020,37,1452,1120,332,224723,3349,27,90,0,0,29,198,942,139062
30,149,3612831,4552,352,1962,482,6808,9604,1294,234.794803310823,1098.20519668918,87,1207,39,1562,1143,419,225504,3352,23,91,0,0,27,252,1073,145470
30,150,3613029,4542,322,1851,478,6688,9339,1237,224.452219239172,1055.54778076083,78,1159,43,1484,1111,373,225595,3416,38,87,0,0,38,240,1023,142428
30,151,3612399,4551,346,1937,484,6937,9704,1328,240.964063985142,1130.03593601486,102,1226,43,1473,1088,385,225924,3354,33,76,0,0,44,197,1192,144756
30,152,3613693,4424,321,1892,411,6487,9111,1146,207.940374493202,979.059625506798,67,1079,41,1512,1105,407,225309,3356,26,87,0,0,24,221,1060,136070
30,153,3613500,4384,317,1814,475,6625,9231,1225,222.274833118824,1050.72516688118,86,1139,48,1447,1056,391,225475,3368,25,92,0,0,32,248,1062,140365
30,154,3613074,4441,310,1913,483,6630,9336,1214,220.278895841839,1024.72110415816,94,1120,31,1453,1067,386,225764,3337,24,89,0,0,17,196,1024,138150
30,155,3613444,4424,351,1939,504,6586,9380,1201,217.920060878129,1032.07993912187,80,1121,49,1398,1050,348,225337,3422,23,80,0,0,24,195,1017,141168
30,156,3613837,4311,345,1865,490,6530,9230,1189,215.742674757781,1006.25732524222,91,1098,33,1531,1139,392,225175,3321,25,70,0,0,30,217,976,140791
30,157,3613322,4433,347,1912,496,6650,9405,1164,211.206453673723,996.793546326276,75,1089,44,1511,1119,392,225365,3369,30,90,0,0,30,208,1008,141365
30,158,3613679,4388,363,1864,478,6538,9243,1238,224.633668082534,1061.36633191747,82,1156,48,1480,1113,367,225228,3387,26,75,0,0,19,230,991,138177
30,159,3613058,4457,315,1874,479,6645,9313,1263,229.169889166592,1071.83011083341,81,1182,38,1480,1119,361,225701,3396,26,86,0,0,22,210,1081,139754
30,160,3613860,4330,336,1780,457,6474,9047,1156,209.754862926825,994.245137073175,82,1074,48,1458,1104,354,225342,3368,34,80,0,0,29,223,953,139210
30,161,3613898,4316,326,1880,448,6613,9267,1209,219.371651625027,1029.62834837497,71,1138,40,1467,1095,372,225069,3388,32,82,0,0,37,204,1022,142039
30,162,3612514,4557,357,1945,469,6769,9540,1186,215.198328227694,1002.80167177231,82,1104,32,1466,1098,368,225911,3417,23,80,0,0,14,221,1052,144695
30,163,3612945,4511,303,1942,472,6675,9392,1218,221.004691215288,1041.99530878471,72,1146,45,1501,1135,366,225654,3402,28,87,0,0,23,227,1034,143181
30,164,3613001,4403,336,1935,454,6642,9367,1220,221.367588902013,1041.63241109799,92,1128,43,1420,1085,335,225816,3398,29,78,0,0,36,228,1051,138541
30,165,3614333,4226,335,1890,494,6505,9224,1183,214.653981697607,1010.34601830239,80,1103,42,1483,1140,343,224789,3350,21,105,0,0,23,193,1003,139894
30,166,3613097,4440,370,1956,458,6699,9483,1248,226.448156516157,1061.55184348384,87,1161,40,1473,1093,380,225524,3388,37,75,0,0,32,237,1087,140233
30,167,3614475,4238,319,1836,411,6454,9020,1151,208.847618710014,985.152381289987,65,1086,43,1439,1070,369,224909,3324,27,81,0,0,32,225,1040,139313
30,168,3613973,4344,322,1845,447,6492,9106,1191,216.105572444506,1008.89442755549,70,1121,34,1420,1067,353,225184,3378,37,79,0,0,40,224,1053,135712
30,169,3613357,4412,343,1925,461,6693,9422,1261,228.806991479867,1085.19300852013,77,1184,53,1449,1096,353,225425,3340,33,82,0,0,27,219,1130,140578
30,170,3613433,4360,349,1963,456,6758,9526,1243,225.540912299346,1073.45908770065,89,1154,56,1483,1070,413,225266,3337,27,79,0,0,18,257,1108,143668
30,171,3613238,4541,354,1968,476,6701,9499,1216,220.641793528563,1039.35820647144,84,1132,44,1481,1126,355,225288,3358,31,85,0,0,24,208,1010,141196
30,172,3613353,4297,336,1907,460,6658,9361,1170,212.295146733897,1004.7048532661,81,1089,47,1501,1115,386,225545,3348,29,92,0,0,27,196,1039,141894
30,173,3614172,4200,362,1798,436,6411,9007,1160,210.480658300274,995.519341699726,65,1095,46,1434,1076,358,225255,3337,27,63,0,0,23,202,915,134989
30,174,3613663,4414,324,1898,469,6619,9310,1259,228.444093793142,1069.55590620686,87,1172,39,1471,1090,381,225203,3344,23,89,0,0,24,244,1049,142390
30,175,3613452,4401,358,1889,472,6732,9451,1194,216.649918974593,1026.35008102541,68,1126,49,1410,1066,344,225324,3367,24,76,0,0,29,211,1065,138639
30,176,3613096,4556,357,1894,479,6616,9346,1207,219.008753938303,1022.9912460617,87,1120,35,1503,1106,397,225539,3365,30,89,0,0,33,228,1050,140897
30,177,3614173,4379,356,1870,441,6511,9178,1273,230.984377600215,1081.01562239979,91,1182,39,1455,1074,381,224837,3383,35,68,0,0,33,239,1116,142015
30,178,3613085,4445,325,1950,465,6707,9447,1149,208.484721023289,978.515278976711,74,1075,38,1452,1063,389,225618,3358,23,88,0,0,23,185,961,139447
30,179,3612936,4431,351,2000,499,6824,9674,1211,219.734549311752,1024.26545068825,88,1123,33,1450,1095,355,225561,3353,34,87,0,0,39,206,971,138935
30,180,3612202,4563,370,1990,469,6816,9645,1289,233.887559094012,1100.11244090599,86,1203,45,1450,1079,371,226150,3395,28,97,0,0,33,231,1125,142555
30,181,3614276,4214,330,1851,453,6364,8998,1149,208.484721023289,979.515278976711,86,1063,39,1453,1038,415,225123,3341,27,91,0,0,25,187,976,137577
30,182,3613266,4382,355,1946,426,6641,9368,1254,227.536849576331,1066.46315042367,84,1170,40,1499,1107,392,225520,3370,32,86,0,0,36,204,1128,140580
30,183,3613917,4286,373,1853,430,6608,9264,1185,215.016879384332,1021.98312061567,63,1122,52,1457,1083,374,225139,3342,18,69,0,0,22,222,982,138215
30,184,3612175,4578,361,1941,477,6960,9739,1226,222.456281962186,1040.54371803781,64,1162,37,1422,1068,354,226132,3359,29,86,0,0,26,207,1051,145290
30,185,3613318,4401,325,1832,503,6643,9303,1254,227.536849576331,1068.46315042367,100,1154,42,1507,1109,398,225526,3350,32,87,0,0,28,230,1052,145226
30,186,3613464,4408,367,1889,504,6631,9391,1183,214.653981697607,1017.34601830239,73,1110,49,1474,1084,390,225303,3365,29,85,0,0,46,211,1011,141124
30,187,3613100,4356,342,1969,505,6716,9532,1232,223.54497502236,1058.45502497764,87,1145,50,1465,1091,374,225596,3356,21,87,0,0,21,221,1070,142017
30,188,3613372,4376,365,1901,484,6584,9334,1195,216.831367817955,1029.16863218205,79,1116,51,1472,1097,375,225498,3353,27,96,0,0,20,231,1070,140500
30,189,3613771,4482,332,1899,467,6522,9220,1218,221.004691215288,1044.99530878471,93,1125,48,1394,1055,339,225164,3374,37,86,0,0,37,239,1082,140897
30,190,3613230,4435,337,1929,484,6742,9492,1296,235.157700997548,1100.84229900245,77,1219,40,1450,1052,398,225412,3386,23,71,0,0,26,237,1135,141796
30,191,3612706,4525,354,1953,497,6700,9504,1223,221.9119354321,1037.0880645679,77,1146,36,1497,1092,405,225782,3391,29,98,0,0,31,228,1130,143103
30,192,3613742,4390,361,1901,498,6598,9358,1223,221.9119354321,1043.0880645679,94,1129,42,1469,1092,377,225121,3325,30,92,0,0,29,204,1008,140192
30,193,3613230,4478,341,1905,471,6610,9327,1203,218.282958564853,1032.71704143515,84,1119,48,1468,1079,389,225528,3374,33,90,0,0,30,244,1000,140843
30,194,3613102,4524,340,1926,414,6713,9393,1193,216.46847013123,1028.53152986877,64,1129,52,1493,1104,389,225543,3350,18,89,0,0,18,221,1007,141645
30,195,3613188,4472,342,1878,457,6679,9356,1194,216.649918974593,1016.35008102541,66,1128,39,1483,1085,398,225543,3363,33,74,0,0,38,202,1006,138630
30,196,3613295,4428,331,1894,467,6616,9308,1216,220.641793528563,1045.35820647144,68,1148,50,1504,1118,386,225456,3414,41,75,0,0,39,236,1046,139356
30,197,3613845,4361,335,1865,441,6465,9106,1174,213.020942107347,999.979057892653,66,1108,39,1496,1092,404,225234,3363,24,95,0,0,17,218,990,141466
30,198,3612563,4614,338,1965,538,6841,9682,1260,228.625542636505,1082.3744573635,92,1168,51,1520,1111,409,225668,3358,24,84,0,0,20,213,1075,144822
30,199,3613634,4274,320,1871,461,6616,9268,1226,222.456281962186,1046.54371803781,85,1141,43,1481,1092,389,225380,3368,18,81,0,0,17,186,1070,137531
30,200,3612929,4588,329,1977,470,6846,9622,1293,234.613354467461,1097.38664553254,84,1209,39,1475,1088,387,225411,3380,30,90,0,0,34,255,1084,143065
31,1,3610729,4539,346,2034,502,6859,9741,1234,223.907872709085,1054.09212729092,89,1145,44,1542,1118,424,227470,3384,31,96,0,0,33,231,1052,144908
31,2,3611435,4422,315,1937,469,6796,9517,1193,216.46847013123,1022.53152986877,85,1108,46,1539,1133,406,227115,3377,25,86,0,0,28,221,1038,146961
31,3,3611800,4315,332,1918,456,6614,9320,1173,212.839493263984,1005.16050673602,74,1099,45,1463,1077,386,227124,3383,29,87,0,0,28,237,957,146409
31,4,3612335,4413,321,1938,454,6463,9176,1156,209.754862926825,991.245137073175,55,1101,45,1433,1041,392,226663,3385,27,97,0,0,26,235,1014,139595
31,5,3610877,4603,349,1930,486,6876,9641,1265,229.532786853316,1089.46721314668,96,1169,54,1536,1130,406,227370,3378,23,81,0,0,19,246,1098,144522
31,6,3612266,4302,354,1904,432,6516,9206,1130,205.037192999405,970.962807000595,80,1050,46,1447,1060,387,226830,3354,26,91,0,0,33,203,1015,139355
31,7,3612474,4308,322,1896,463,6529,9210,1158,210.11776061355,989.88223938645,82,1076,42,1431,1066,365,226584,3398,24,84,0,0,26,208,945,138734
31,8,3612253,4371,361,1945,436,6625,9367,1193,216.46847013123,1032.53152986877,79,1114,56,1435,1069,366,226584,3395,19,80,0,0,31,191,976,139599
31,9,3612793,4198,338,1856,443,6434,9071,1226,222.456281962186,1032.54371803781,67,1159,29,1450,1083,367,226517,3376,25,74,0,0,25,230,1060,138438
31,10,3611966,4432,352,1835,460,6681,9328,1261,228.806991479867,1083.19300852013,89,1172,51,1443,1078,365,226813,3423,28,80,0,0,25,252,1113,141653
31,11,3612523,4346,324,1879,505,6550,9258,1232,223.54497502236,1049.45502497764,91,1141,41,1432,1054,378,226492,3354,30,85,0,0,32,217,1041,139290
31,12,3612285,4375,350,1898,437,6468,9153,1147,208.121823336564,972.878176663436,64,1083,34,1483,1100,383,226706,3403,32,93,0,0,29,227,940,139449
31,13,3612536,4317,340,1887,471,6432,9130,1190,215.924123601143,1019.07587639886,80,1110,45,1452,1074,378,226566,3404,22,68,0,0,22,230,983,144346
31,14,3612037,4470,371,1933,453,6758,9515,1277,231.710172973664,1101.28982702634,80,1197,56,1475,1104,371,226517,3391,24,89,0,0,28,248,1094,140748
31,15,3612382,4376,335,1868,461,6532,9196,1244,225.722361142708,1056.27763885729,84,1160,38,1410,1044,366,226742,3299,16,88,0,0,19,208,1047,141658
31,16,3612487,4458,354,1860,472,6542,9228,1220,221.367588902013,1039.63241109799,88,1132,41,1468,1083,385,226380,3384,34,91,0,0,27,226,1033,140335
31,17,3611535,4499,353,1869,499,6854,9575,1249,226.629605359519,1069.37039464048,83,1166,47,1547,1129,418,226853,3396,20,90,0,0,14,223,1099,146424
31,18,3611872,4419,343,1809,438,6642,9232,1192,216.287021287868,1031.71297871213,81,1111,56,1436,1040,396,227113,3333,33,72,0,0,34,206,1062,140505
31,19,3612681,4314,363,1875,436,6416,9090,1190,215.924123601143,1018.07587639886,73,1117,44,1424,1053,371,226482,3414,32,82,0,0,25,210,1004,138588
31,20,3612551,4404,370,1810,430,6621,9231,1221,221.549037745375,1045.45096225463,70,1151,46,1386,1010,376,226427,3406,29,86,0,0,36,216,1014,137407
31,21,3611774,4432,331,1993,484,6519,9327,1196,217.012816661317,1013.98718333868,76,1120,35,1452,1085,367,227019,3401,30,96,0,0,27,216,1045,140916
31,22,3612220,4312,320,1967,439,6546,9272,1205,218.645856251578,1023.35414374842,71,1134,37,1431,1068,363,226769,3401,24,77,0,0,22,212,1021,142679
31,23,3612982,4249,336,1826,465,6396,9023,1161,210.662107143637,988.337892856363,82,1079,38,1426,1070,356,226364,3361,26,78,0,0,19,198,992,138832
31,24,3611562,4419,335,1947,485,6672,9439,1198,217.375714348042,1026.62428565196,79,1119,46,1413,1015,398,227163,3409,39,80,0,0,32,221,1004,140732
31,25,3611660,4519,348,1909,485,6701,9443,1215,220.460344685201,1034.5396553148,84,1131,40,1414,1073,341,226994,3375,21,93,0,0,14,212,1042,141232
31,26,3613251,4302,309,1809,436,6539,9093,1191,216.105572444506,1012.89442755549,68,1123,38,1491,1094,397,225878,3390,34,82,0,0,30,218,1009,141275
31,27,3611633,4365,356,1944,473,6621,9394,1205,218.645856251578,1030.35414374842,89,1116,44,1509,1096,413,227087,3417,28,77,0,0,28,200,945,143124
31,28,3612226,4345,359,1877,463,6726,9425,1217,220.823242371926,1030.17675762807,88,1129,34,1479,1124,355,226556,3374,26,79,0,0,24,229,954,145322
31,29,3612983,4331,315,1830,442,6439,9026,1149,208.484721023289,975.515278976711,74,1075,35,1443,1073,370,226236,3386,26,82,0,0,25,204,930,137711
31,30,3612372,4366,374,1855,479,6538,9246,1188,215.561225914419,1019.43877408558,90,1098,47,1501,1160,341,226534,3386,24,76,0,0,27,219,1021,145808
31,31,3612362,4377,331,1882,417,6410,9040,1177,213.565288637433,1006.43471136257,64,1113,43,1466,1105,361,226775,3385,22,73,0,0,22,219,1030,143858
31,32,3612918,4354,317,1873,462,6472,9124,1194,216.649918974593,1022.35008102541,83,1111,45,1352,1010,342,226250,3407,30,70,0,0,29,189,1041,138577
31,33,3611488,4423,343,1933,449,6755,9480,1257,228.081196106418,1078.91880389358,79,1178,50,1514,1139,375,227092,3408,34,85,0,0,37,238,1073,142901
