day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
26,149,3577031,13857,1046,5716,1048,15623,23433,3357,430.923467299959,3106.07653270004,208,3149,180,2279,1659,620,237438,3367,55,201,0,0,54,392,3110,736453
26,150,3577540,13637,1115,5476,1144,15662,23397,3509,450.435045205706,3237.56495479429,221,3288,179,2311,1711,600,237140,3380,35,203,0,0,36,447,3238,727859
26,151,3577093,13795,1156,5476,1159,15618,23409,3419,438.882137235198,3174.1178627648,243,3176,194,2312,1686,626,237442,3354,35,214,0,0,35,451,3070,744986
26,152,3576409,13875,1143,5649,1114,15797,23703,3472,445.685516373386,3206.31448362661,220,3252,180,2246,1671,575,237814,3358,49,181,0,0,49,474,3169,739181
26,153,3575761,14248,1126,5707,1167,16033,24033,3605,462.758147040915,3346.24185295909,240,3365,204,2348,1747,601,237655,3360,42,216,0,0,41,444,3341,755933
26,154,3576670,14061,1092,5622,1207,15887,23808,3458,443.888397355751,3206.11160264425,254,3204,192,2214,1610,604,237269,3383,52,195,0,0,46,437,3146,746661
26,155,3576546,14053,1116,5706,1165,15832,23819,3573,458.650446429178,3297.34955357082,248,3325,183,2285,1692,593,237363,3339,43,194,0,0,43,463,3235,746859
26,156,3576461,13784,1101,5546,1107,15624,23378,3376,433.362414538177,3123.63758546182,221,3155,181,2305,1716,589,238121,3356,39,221,0,0,36,430,3084,729350
26,157,3575037,14160,1115,5634,1095,16089,23933,3625,465.32545992325,3337.67454007675,232,3393,178,2416,1790,626,238494,3365,46,207,0,0,33,485,3392,739477
26,158,3575555,13915,1121,5693,1123,16171,24108,3580,459.549005937996,3311.450994062,233,3347,191,2263,1696,567,238221,3343,41,189,0,0,40,468,3337,737512
26,159,3575800,14021,1077,5634,1121,16146,23978,3558,456.724961767427,3281.27503823257,230,3328,180,2385,1741,644,237883,3338,41,206,0,0,42,488,3320,744389
26,160,3575448,14039,1178,5695,1135,16237,24245,3656,469.304794890869,3402.69520510913,244,3412,216,2250,1665,585,238070,3353,28,222,0,0,26,442,3391,737196
26,161,3577574,13991,1122,5519,1151,15756,23548,3429,440.165793676365,3185.83420632364,209,3220,197,2252,1631,621,236721,3319,43,193,0,0,37,456,3312,743709
26,162,3575911,14076,1205,5719,1153,16211,24288,3620,464.683631702666,3379.31636829733,229,3391,224,2226,1661,565,237525,3379,34,194,0,0,42,464,3451,751856
26,163,3576096,14134,1143,5654,1099,16043,23939,3502,449.536485696889,3234.46351430311,222,3280,182,2310,1649,661,237561,3365,40,216,0,0,37,450,3247,748445
26,164,3574762,14196,1121,5831,1139,16216,24307,3573,458.650446429178,3297.34955357082,245,3328,183,2319,1725,594,238435,3386,47,185,0,0,43,431,3363,754574
26,165,3576291,13986,1159,5641,1059,15828,23687,3428,440.037428032248,3170.96257196775,199,3229,183,2311,1735,576,237753,3377,43,211,0,0,41,425,3037,743752
26,166,3575119,14128,1158,5792,1075,16258,24283,3538,454.157648885092,3248.84235111491,232,3306,165,2346,1729,617,238196,3333,44,195,0,0,39,464,3268,750457
26,167,3575976,14212,1106,5593,1104,16252,24055,3563,457.366789988011,3303.63321001199,223,3340,198,2348,1670,678,237428,3386,37,190,0,0,45,467,3246,764515
26,168,3576020,14002,1076,5562,1092,15999,23729,3504,449.793216985122,3246.20678301488,241,3263,192,2339,1752,587,237933,3382,61,216,0,0,77,460,3203,741315
26,169,3577473,13819,1084,5470,1103,15589,23246,3443,441.962912694,3172.037087306,208,3235,171,2267,1679,588,237249,3351,45,177,0,0,46,429,3120,738039
26,170,3576757,13864,1105,5468,1106,15847,23526,3452,443.118203491051,3168.88179650895,203,3249,160,2250,1675,575,237633,3375,40,172,0,0,38,490,3168,741194
26,171,3576243,14108,1131,5644,1133,15801,23709,3496,448.766291832188,3234.23370816781,241,3255,187,2307,1691,616,237716,3322,35,171,0,0,38,456,3256,741857
26,172,3575716,14176,1166,5732,1186,16051,24135,3499,449.151388764538,3234.84861123546,227,3272,185,2220,1616,604,237777,3381,45,213,0,0,42,441,3154,759059
26,173,3576547,13835,1113,5538,1139,15921,23711,3416,438.497040302847,3161.50295969715,224,3192,184,2352,1765,587,237637,3323,33,222,0,0,24,501,3277,738244
26,174,3576650,13712,1148,5554,1094,15840,23636,3510,450.563410849823,3249.43658915018,238,3272,190,2296,1674,622,237768,3343,48,195,0,0,48,452,3350,736615
26,175,3578594,13516,1122,5440,1021,15711,23294,3473,445.813882017503,3240.1861179825,212,3261,213,2293,1680,613,236367,3341,39,208,0,0,56,412,3186,720472
26,176,3576177,14084,1134,5524,1081,16058,23797,3471,445.557150729269,3229.44284927073,206,3265,204,2317,1670,647,237655,3375,36,189,0,0,34,477,3199,747882
26,177,3576639,13992,1095,5658,1142,15775,23670,3377,433.490780182294,3137.50921981771,219,3158,194,2280,1692,588,237448,3376,39,196,0,0,43,443,3146,741607
26,178,3576372,13904,1101,5499,1147,15990,23737,3574,458.778812073295,3311.2211879267,238,3336,196,2307,1681,626,237744,3341,46,191,0,0,47,462,3231,736761
26,179,3576360,14036,1137,5561,1092,15699,23489,3434,440.807621896949,3168.19237810305,217,3217,175,2318,1703,615,237867,3335,31,200,0,0,35,451,3156,745776
26,180,3577006,13853,1082,5621,1074,15897,23674,3521,451.975432935107,3242.02456706489,218,3303,173,2271,1688,583,237213,3388,52,203,0,0,55,468,3167,746273
26,181,3576302,14142,1105,5684,1125,15959,23873,3475,446.070613305736,3231.92938669426,217,3258,203,2225,1653,572,237526,3337,45,189,0,0,35,460,3160,754502
26,182,3576452,13959,1104,5665,1176,15927,23872,3499,449.151388764538,3249.84861123546,245,3254,200,2309,1742,567,237398,3415,58,179,0,0,57,449,3266,737847
26,183,3577302,13716,1158,5488,1073,15627,23346,3482,446.969172814553,3230.03082718545,263,3219,195,2345,1712,633,237349,3347,47,205,0,0,55,457,3199,734844
26,184,3576255,13923,1096,5665,1123,15941,23825,3446,442.34800962635,3183.65199037365,219,3227,180,2326,1737,589,237697,3379,46,195,0,0,48,425,3218,734183
26,185,3575627,14010,1115,5777,1129,16043,24064,3429,440.165793676365,3183.83420632364,245,3184,195,2295,1729,566,238063,3346,49,207,0,0,52,432,3239,744184
26,186,3577395,13789,1066,5531,1044,15460,23101,3434,440.807621896949,3163.19237810305,231,3203,170,2322,1709,613,237400,3398,37,185,0,0,39,402,3102,729764
26,187,3576301,13912,1174,5627,1105,15813,23719,3425,439.652331099898,3178.3476689001,229,3196,193,2239,1614,625,237880,3354,37,179,0,0,32,449,3177,745630
26,188,3575418,14140,1119,5664,1130,16178,24091,3517,451.46197035864,3271.53802964136,216,3301,206,2355,1696,659,238062,3339,43,214,0,0,47,436,3243,742629
26,189,3577614,13695,1085,5442,1075,15665,23267,3348,429.768176502908,3101.23182349709,237,3111,183,2228,1638,590,237193,3408,43,183,0,0,44,410,2996,743871
26,190,3576379,13983,1129,5644,1038,15967,23778,3397,436.058093064629,3145.94190693537,196,3201,185,2255,1669,586,237693,3317,33,185,0,0,28,436,3121,735433
26,191,3577892,13524,1091,5443,1069,15545,23148,3343,429.126348282324,3087.87365171768,211,3132,174,2262,1662,600,237262,3317,46,182,0,0,44,443,3123,731428
26,192,3575368,14325,1128,5623,1127,16218,24096,3560,456.981693055661,3293.01830694434,244,3316,190,2331,1692,639,237944,3341,33,193,0,0,33,466,3241,750676
26,193,3577091,13708,1106,5645,1141,15773,23665,3498,449.023023120422,3247.97697687958,235,3263,199,2342,1725,617,237269,3330,46,185,0,0,46,453,3332,737543
26,194,3577048,13609,1133,5534,1153,15832,23652,3507,450.178313917472,3248.82168608253,232,3275,192,2309,1696,613,237418,3369,42,200,0,0,26,490,3182,743096
26,195,3577105,13774,1144,5641,1182,15733,23700,3497,448.894657476305,3246.1053425237,232,3265,198,2312,1702,610,237157,3357,40,185,0,0,51,453,3298,752505
26,196,3578173,13431,1133,5445,1115,15421,23114,3429,440.165793676365,3170.83420632364,207,3222,182,2214,1586,628,237094,3379,53,192,0,0,54,410,3190,727195
26,197,3577723,13764,1120,5609,1108,15576,23413,3430,440.294159320482,3160.70584067952,215,3215,171,2246,1624,622,236860,3399,42,181,0,0,43,460,3186,736677
26,198,3576745,13893,1101,5645,1096,15870,23712,3419,438.882137235198,3158.1178627648,231,3188,178,2207,1617,590,237485,3363,43,190,0,0,45,453,3158,737864
26,199,3576574,14030,1142,5581,1110,15931,23764,3526,452.617261155691,3278.38273884431,211,3315,205,2186,1607,579,237473,3378,48,175,0,0,35,431,3220,749955
26,200,3575688,14074,1150,5866,1117,15997,24130,3514,451.07687342629,3239.92312657371,243,3271,177,2263,1661,602,237886,3364,46,209,0,0,39,487,3224,753026
27,1,3570155,14946,1163,5835,1220,16793,25011,3761,482.783187523129,3486.21681247687,237,3524,208,2369,1780,589,241517,3407,41,206,0,0,51,481,3485,759872
27,2,3571039,14561,1167,5857,1161,16512,24697,3609,463.271609617382,3354.72839038262,211,3398,209,2338,1697,641,241351,3419,41,210,0,0,43,441,3402,754841
27,3,3572648,14335,1130,5680,1125,16218,24153,3574,458.778812073295,3289.2211879267,240,3334,174,2325,1722,603,240514,3430,50,197,0,0,50,466,3317,745163
27,4,3571544,14479,1167,5849,1134,16169,24319,3559,456.853327411544,3298.14667258846,245,3314,196,2292,1667,625,241360,3411,54,199,0,0,51,454,3233,743819
27,5,3572764,14193,1197,5785,1128,16060,24170,3475,446.070613305736,3214.92938669426,220,3255,186,2296,1651,645,240579,3403,37,193,0,0,41,425,3224,734240
27,6,3572051,14504,1170,5652,1165,16196,24183,3552,455.954767902727,3291.04523209727,238,3314,195,2314,1677,637,240974,3379,42,205,0,0,47,443,3209,737754
27,7,3571788,14457,1182,5820,1129,16206,24337,3484,447.225904102787,3239.77409589721,226,3258,203,2416,1742,674,241013,3394,46,183,0,0,31,426,3197,752409
27,8,3572636,14049,1179,5742,1134,16158,24213,3563,457.366789988011,3296.63321001199,240,3323,191,2310,1675,635,240776,3421,47,217,0,0,43,469,3285,731120
27,9,3572466,14191,1184,5706,1112,16271,24273,3510,450.563410849823,3235.43658915018,218,3292,176,2340,1717,623,240716,3419,52,201,0,0,48,424,3146,739316
27,10,3570166,14562,1225,5831,1131,16863,25050,3616,464.170169126199,3333.8298308738,207,3409,182,2391,1780,611,241809,3427,43,218,0,0,38,492,3326,748875
27,11,3571636,14325,1167,5933,1149,16271,24520,3651,468.662966670286,3383.33703332971,251,3400,201,2238,1647,591,241225,3461,50,201,0,0,47,473,3373,745436
27,12,3573011,14135,1109,5858,1095,16263,24325,3485,447.354269746904,3218.6457302531,202,3283,181,2265,1661,604,240252,3417,45,190,0,0,48,474,3149,735176
27,13,3574059,13809,1141,5624,1132,15836,23733,3473,445.813882017503,3239.1861179825,219,3254,212,2291,1656,635,240123,3390,43,196,0,0,44,450,3274,732750
27,14,3570708,14526,1188,5873,1172,16554,24787,3547,455.312939682143,3272.68706031786,239,3308,181,2388,1746,642,241602,3394,39,213,0,0,44,440,3288,745190
27,15,3572702,14131,1152,5701,1110,16061,24024,3575,458.907177717412,3301.09282228259,225,3350,185,2371,1728,643,240751,3426,49,196,0,0,45,479,3209,736694
27,16,3571755,14291,1193,5736,1131,16467,24527,3671,471.230279552621,3392.76972044738,224,3447,193,2360,1753,607,241073,3399,56,204,0,0,51,476,3341,729678
27,17,3571891,14269,1108,5923,1165,16426,24622,3579,459.420640293879,3292.57935970612,245,3334,173,2328,1780,548,240864,3431,43,204,0,0,33,401,3372,740754
27,18,3572492,14150,1129,5724,1151,16074,24078,3440,441.57781576165,3186.42218423835,251,3189,188,2315,1699,616,241002,3368,41,195,0,0,43,437,3201,745691
27,19,3572317,14167,1155,5695,1130,16188,24168,3512,450.820142138056,3241.17985786194,236,3276,180,2309,1683,626,241021,3423,44,221,0,0,41,438,3301,740245
27,20,3571043,14614,1149,5924,1182,16688,24943,3701,475.081248876124,3417.91875112388,236,3465,192,2311,1725,586,241079,3415,57,198,0,0,53,473,3395,758038
27,21,3574165,14069,1112,5599,1106,15803,23620,3464,444.658591220452,3195.34140877955,245,3219,176,2310,1717,593,239809,3432,46,203,0,0,37,463,3299,728453
27,22,3573118,14002,1175,5669,1088,16305,24237,3600,462.116318820331,3304.88368117967,239,3361,167,2319,1720,599,240329,3400,51,194,0,0,58,427,3410,737917
27,23,3571644,14225,1157,5840,1171,16469,24637,3597,461.731221887981,3309.26877811202,231,3366,174,2369,1741,628,241110,3420,56,220,0,0,37,488,3343,741397
27,24,3571492,14268,1152,5767,1170,16407,24496,3541,454.542745817442,3272.45725418256,231,3310,186,2281,1647,634,241440,3428,39,196,0,0,36,474,3244,737415
27,25,3571474,14536,1155,5856,1171,16270,24452,3565,457.623521276244,3293.37647872376,243,3322,186,2346,1728,618,241199,3398,42,211,0,0,41,416,3315,745334
27,26,3573598,14171,1110,5694,1152,16149,24105,3454,443.374934779284,3215.62506522072,229,3225,205,2266,1676,590,239878,3387,42,195,0,0,49,480,3185,744110
27,27,3571805,14378,1204,5717,1177,16421,24519,3587,460.447565446813,3328.55243455319,218,3369,202,2341,1684,657,240993,3369,44,186,0,0,50,464,3324,756313
27,28,3572912,14235,1125,5608,1120,16140,23993,3464,444.658591220452,3226.34140877955,226,3238,207,2274,1679,595,240576,3415,42,200,0,0,45,444,3155,737565
27,29,3573025,14180,1148,5727,1183,16350,24408,3598,461.859587532097,3337.1404124679,245,3353,201,2242,1645,597,240140,3410,44,208,0,0,39,482,3377,741280
27,30,3569974,14804,1188,5953,1160,16735,25036,3685,473.027398570255,3389.97260142974,229,3456,178,2392,1733,659,241833,3366,43,203,0,0,43,480,3388,753385
27,31,3572837,14031,1134,5852,1168,16160,24314,3491,448.124463611604,3241.8755363884,224,3267,199,2340,1681,659,240496,3387,40,195,0,0,35,429,3184,737902
27,32,3572444,14239,1147,5719,1135,16278,24279,3532,453.387455020391,3253.61254497961,236,3296,175,2342,1727,615,240678,3423,53,196,0,0,47,491,3185,740213
27,33,3572045,14364,1127,5799,1144,16497,24567,3596,461.602856243864,3329.39714375614,237,3359,195,2389,1771,618,240646,3394,43,194,0,0,57,444,3282,744205
27,34,3573067,14295,1113,5792,1069,16305,24279,3460,444.145128643985,3186.85487135601,214,3246,171,2299,1702,597,240074,3391,53,225,0,0,47,438,3224,735079
27,35,3570901,14776,1156,5837,1115,16542,24650,3586,460.319199802696,3284.6808001973,202,3384,159,2357,1708,649,241332,3389,50,208,0,0,60,480,3288,745556
27,36,3573375,14207,1075,5572,1102,16319,24068,3629,465.838922499717,3338.16107750028,224,3405,175,2293,1697,596,240048,3414,32,191,0,0,36,479,3312,743724
27,37,3572184,14262,1129,5705,1153,16196,24183,3639,467.122578940885,3365.87742105912,244,3395,194,2337,1679,658,241059,3380,37,223,0,0,27,519,3320,740217
27,38,3572136,14414,1114,5850,1140,16327,24431,3585,460.19083415858,3310.80916584142,218,3367,186,2432,1785,647,240613,3379,37,228,0,0,38,462,3399,744982
27,39,3571903,14303,1167,5816,1149,16166,24298,3496,448.766291832188,3245.23370816781,246,3250,198,2347,1715,632,241123,3431,47,197,0,0,49,459,3125,738297
27,40,3572330,14438,1122,5725,1143,16366,24356,3633,466.352385076184,3359.64761492382,217,3416,193,2304,1689,615,240563,3414,51,203,0,0,49,455,3442,749749
27,41,3572443,14386,1139,5611,1168,16466,24384,3639,467.122578940885,3339.87742105912,243,3396,168,2227,1631,596,240561,3404,42,178,0,0,46,444,3283,753889
27,42,3572752,14134,1109,5622,1142,16071,23944,3585,460.19083415858,3307.80916584142,242,3343,183,2301,1680,621,240902,3372,42,200,0,0,55,502,3348,736799
27,43,3572128,14379,1114,5715,1236,16352,24417,3546,455.184574038026,3299.81542596197,254,3292,209,2377,1765,612,240703,3401,40,205,0,0,29,463,3253,743878
27,44,3571725,14277,1222,5633,1141,16505,24501,3598,461.859587532097,3343.1404124679,214,3384,207,2346,1727,619,241144,3412,47,221,0,0,42,412,3308,740919
27,45,3571835,14484,1220,5825,1144,16530,24719,3582,459.805737226229,3339.19426277377,222,3360,217,2363,1756,607,240597,3407,40,184,0,0,44,468,3339,740167
27,46,3572941,14080,1166,5742,1205,16112,24225,3561,457.110058699777,3301.88994130022,257,3304,198,2306,1685,621,240461,3392,34,195,0,0,37,449,3291,737051
27,47,3572210,14226,1106,5856,1131,16123,24216,3683,472.770667282022,3401.22933271798,237,3446,191,2339,1719,620,240957,3457,50,210,0,0,46,467,3470,733588
27,48,3571567,14382,1122,5841,1135,16571,24669,3548,455.44130532626,3279.55869467374,221,3327,187,2297,1702,595,241063,3427,49,192,0,0,52,434,3276,743255
27,49,3573264,14256,1133,5628,1097,16189,24047,3472,445.685516373386,3231.31448362661,216,3256,205,2386,1767,619,240036,3416,33,199,0,0,22,476,3298,731794
27,50,3571698,14401,1200,5793,1156,16487,24636,3599,461.987953176214,3336.01204682379,227,3372,199,2296,1690,606,240982,3392,53,205,0,0,58,443,3348,742246
27,51,3569836,14716,1249,5906,1151,16955,25261,3611,463.528340905615,3343.47165909438,232,3379,196,2356,1737,619,241800,3436,50,213,0,0,49,480,3322,753836
27,52,3572109,14217,1243,5716,1194,16205,24358,3508,450.306679561589,3245.69332043841,229,3279,188,2377,1748,629,240991,3353,52,183,0,0,68,422,3241,737436
27,53,3571800,14352,1210,5717,1145,16493,24565,3645,467.892772805585,3363.10722719441,239,3406,186,2330,1692,638,240973,3385,48,210,0,0,68,464,3437,748954
27,54,3571478,14530,1178,5858,1125,16678,24839,3705,475.594711452591,3432.40528854741,236,3469,203,2354,1737,617,240818,3386,51,203,0,0,53,482,3429,749245
27,55,3572334,14290,1103,5727,1175,16400,24405,3688,473.412495502606,3410.58750449739,254,3434,196,2326,1684,642,240626,3424,55,205,0,0,62,484,3407,741578
27,56,3571898,14274,1167,5747,1142,16409,24465,3595,461.474490599747,3321.52550940025,251,3344,188,2361,1725,636,240960,3447,58,212,0,0,53,454,3374,740664
27,57,3569378,14910,1191,6019,1151,17000,25361,3737,479.702412064327,3432.29758793567,242,3495,175,2422,1789,633,241900,3434,48,203,0,0,49,468,3392,758410
27,58,3570844,14660,1135,5655,1196,16571,24557,3681,472.513935993788,3389.48606400621,241,3440,181,2293,1697,596,241623,3428,46,214,0,0,39,455,3412,742580
27,59,3571938,14375,1161,5775,1117,16013,24066,3447,442.476375270467,3210.52362472953,224,3223,206,2408,1772,636,241211,3407,42,214,0,0,52,441,3211,735335
27,60,3572915,14310,1145,5597,1156,16145,24043,3524,452.360529867457,3258.63947013254,218,3306,187,2366,1758,608,240351,3420,51,215,0,0,50,436,3319,745203
27,61,3572276,14270,1136,5788,1105,16445,24474,3573,458.650446429178,3313.34955357082,206,3367,199,2286,1720,566,240725,3374,37,218,0,0,41,451,3227,741382
27,62,3573174,13969,1207,5800,1140,16032,24179,3579,459.420640293879,3314.57935970612,239,3340,195,2249,1654,595,240412,3422,44,178,0,0,55,468,3356,743355
27,63,3571015,14388,1150,5918,1108,16689,24865,3518,451.590336002757,3242.40966399724,222,3296,176,2265,1666,599,241435,3437,63,212,0,0,70,453,3188,752540
27,64,3571810,14370,1152,5814,1170,16469,24605,3529,453.002358088041,3260.99764191196,232,3297,185,2333,1716,617,240880,3407,47,226,0,0,51,466,3271,749476
27,65,3572105,14307,1162,5825,1187,16453,24627,3689,473.540861146722,3395.45913885328,240,3449,180,2382,1777,605,240599,3385,48,210,0,0,49,491,3369,737879
27,66,3570649,14722,1156,5696,1200,16648,24700,3615,464.041803482082,3352.95819651792,250,3365,202,2359,1733,626,241589,3386,40,197,0,0,46,492,3449,748022
27,67,3572360,14145,1139,5729,1195,16330,24393,3602,462.373050108565,3351.62694989144,232,3370,212,2323,1762,561,240766,3418,45,211,0,0,43,488,3439,738048
27,68,3572486,14420,1150,5762,1146,16184,24242,3560,456.981693055661,3291.01830694434,215,3345,188,2337,1698,639,240467,3453,47,189,0,0,64,483,3282,736149
27,69,3573620,13980,1156,5582,1185,16002,23925,3435,440.935987541066,3196.06401245893,249,3186,202,2298,1671,627,240176,3406,56,189,0,0,53,444,3274,740180
27,70,3573829,13863,1151,5617,1117,16003,23888,3689,473.540861146722,3399.45913885328,240,3449,184,2279,1686,593,240141,3405,50,196,0,0,51,491,3394,737726
27,71,3573453,14265,1114,5496,1183,16000,23793,3552,455.954767902727,3278.04523209727,262,3290,182,2217,1611,606,240264,3413,46,232,0,0,44,416,3337,732397
27,72,3572452,14272,1118,5707,1203,16304,24332,3551,455.82640225861,3273.17359774139,220,3331,178,2327,1778,549,240578,3444,44,199,0,0,46,442,3320,741448
