day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
17,48,3491954,55305,4153,19645,2728,38603,65129,11406,366.770534286187,11974.2294657138,711,10695,935,3278,2420,858,238638,3101,64,424,0,0,61,364,12033,2908596
17,49,3493316,54644,4154,19096,2728,38363,64341,11198,360.082100906253,11817.9178990937,769,10429,980,3324,2379,945,238663,3117,66,466,0,0,62,362,11855,2926783
17,50,3494370,54554,4047,19019,2607,38294,63967,11296,363.233382017952,11914.766617982,744,10552,982,3286,2407,879,238150,3078,58,463,0,0,58,334,12026,2919328
17,51,3492348,55474,4212,19398,2781,38297,64688,11286,362.91182272084,11901.0881772792,747,10539,978,3349,2453,896,238452,3094,62,456,0,0,56,382,11766,2925336
17,52,3493010,55182,4039,19148,2733,38306,64226,11287,362.943978650551,11908.0560213494,737,10550,984,3238,2360,878,238673,3076,51,434,0,0,59,361,11749,2939056
17,53,3494337,54570,3989,19058,2645,38372,64064,11248,361.689897391814,11816.3101026082,748,10500,930,3284,2468,816,238051,3099,63,440,0,0,56,365,11706,2930508
17,54,3495666,54194,4080,18971,2605,37838,63494,11217,360.693063570766,11801.3069364292,743,10474,945,3143,2276,867,237802,3106,64,430,0,0,67,329,11634,2912811
17,55,3491914,55426,4205,19493,2711,38669,65078,11396,366.448974989074,11969.5510250109,718,10678,940,3295,2393,902,238608,3084,55,428,0,0,40,373,12122,2926535
17,56,3492841,55353,4071,19252,2710,38554,64587,11353,365.066270011492,11983.9337299885,743,10610,996,3200,2332,868,238324,3100,61,416,0,0,62,360,11930,2939157
17,57,3493427,55034,4121,19213,2640,38246,64220,11228,361.046778797589,11843.9532212024,694,10534,977,3325,2431,894,238300,3099,57,497,0,0,65,392,11955,2932285
17,58,3492662,55080,4168,19148,2778,38759,64853,11431,367.574432528967,12069.425567471,756,10675,1006,3295,2388,907,238441,3074,56,473,0,0,57,366,12153,2930500
17,59,3493305,54880,4262,19031,2778,38396,64467,11255,361.914988899792,11898.0850111002,804,10451,1005,3308,2385,923,238340,3105,61,480,0,0,66,408,11956,2927672
17,60,3493292,55082,4131,19185,2689,38494,64499,11489,369.439476452218,12092.5605235478,748,10741,973,3254,2375,879,238160,3118,62,463,0,0,54,369,12323,2920852
17,61,3495578,54086,4079,19042,2650,37903,63674,11107,357.155911302532,11714.8440886975,702,10405,965,3196,2354,842,237796,3075,56,421,0,0,52,326,11729,2926210
17,62,3494277,54438,4107,19037,2595,38332,64071,11341,364.680398854957,11970.319601145,724,10617,994,3291,2423,868,238260,3068,50,421,0,0,54,361,11945,2931788
17,63,3494531,54669,4230,18846,2644,38050,63770,11081,356.31985713004,11757.68014287,786,10295,1033,3190,2324,866,238162,3083,71,425,0,0,58,367,11646,2931205
17,64,3490367,56135,4190,19542,2689,39050,65471,11546,371.272364445758,12182.7276355542,792,10754,1008,3377,2459,918,238940,3115,71,491,0,0,82,396,11903,2920967
17,65,3493075,54853,4106,19062,2711,38467,64346,11458,368.44264263117,12078.5573573688,763,10695,989,3243,2353,890,238778,3110,61,401,0,0,53,357,12139,2931992
17,66,3491650,55299,4238,19217,2779,39179,65413,11696,376.095753902441,12324.9042460976,795,10901,1005,3320,2415,905,238638,3085,69,449,0,0,77,388,12372,2924834
17,67,3491687,55808,4142,19313,2774,38799,65028,11374,365.741544535428,11973.2584554646,790,10584,965,3292,2411,881,238534,3056,56,458,0,0,58,348,11939,2923123
17,68,3495535,53969,4084,18915,2659,37972,63630,11139,358.184901053291,11731.8150989467,742,10397,951,3243,2391,852,237941,3087,66,463,0,0,61,340,11789,2918153
17,69,3494250,54842,4016,19128,2801,37968,63913,11277,362.622419353439,11901.3775806466,768,10509,987,3293,2404,889,238010,3097,81,477,0,0,73,348,12022,2924990
17,70,3490991,55809,4217,19401,2692,39009,65319,11507,370.01828318702,12179.981716813,766,10741,1043,3338,2376,962,238867,3081,58,499,0,0,51,353,12067,2900578
17,71,3494191,54728,4142,18826,2700,38181,63849,11351,365.00195815207,11937.9980418479,729,10622,952,3320,2433,887,238270,3047,56,459,0,0,58,366,11751,2934632
17,72,3494834,54293,4130,19105,2699,38147,64081,11167,359.085267085205,11792.9147329148,718,10449,985,3225,2379,846,237892,3080,72,473,0,0,80,382,11824,2926831
17,73,3494177,54894,4195,18894,2732,38108,63929,11219,360.757375430188,11863.2426245698,785,10434,1005,3330,2457,873,237973,3102,71,482,0,0,77,358,11946,2920356
17,74,3490346,55922,4195,19654,2795,38993,65637,11444,367.992459615213,12090.0075403848,774,10670,1014,3365,2407,958,239042,3093,68,449,0,0,75,372,12000,2918083
17,75,3492270,55464,4202,19210,2718,38846,64976,11416,367.092093583299,12055.9079064167,779,10637,1007,3249,2384,865,238364,3082,66,455,0,0,77,349,12342,2908664
17,76,3496030,53746,4215,18652,2762,37672,63301,10987,353.297199737185,11646.7028002628,735,10252,1013,3172,2357,815,238034,3122,69,441,0,0,69,340,11676,2915975
17,77,3492937,54912,4236,19465,2647,38393,64741,11248,361.689897391814,11923.3101026082,721,10527,1037,3374,2496,878,238393,3048,57,470,0,0,56,358,12014,2920143
17,78,3493947,54617,4111,19176,2627,38371,64285,11155,358.69939592867,11803.3006040713,708,10447,1007,3264,2417,847,238217,3075,50,449,0,0,40,332,11802,2928060
17,79,3490529,56356,4252,19479,2666,39093,65490,11574,372.172730477672,12236.8272695223,742,10832,1035,3303,2413,890,238651,3076,70,485,0,0,52,358,12096,2923570
17,80,3491274,55540,4092,19400,2735,39098,65325,11649,374.584425206013,12246.415574794,748,10901,972,3316,2421,895,238834,3116,67,475,0,0,67,377,12174,2925939
17,81,3491033,56000,4203,19379,2634,39099,65315,11400,366.577598707919,12037.4224012921,715,10685,1004,3338,2461,877,238621,3098,66,492,0,0,57,388,11900,2920651
17,82,3491701,55360,4116,19355,2768,38685,64924,11480,369.150073084817,12105.8499269152,790,10690,995,3243,2378,865,239088,3089,61,419,0,0,66,374,12141,2908983
17,83,3492998,54745,4066,19287,2669,38421,64443,11352,365.034114081781,12006.9658859182,736,10616,1020,3139,2265,874,238998,3082,65,432,0,0,62,368,11913,2909301
17,84,3492927,55059,4094,19311,2704,38613,64722,11432,367.606588458678,12024.3934115413,786,10646,960,3205,2349,856,238384,3108,62,440,0,0,46,369,12151,2919781
17,85,3493010,55038,4164,19157,2642,38510,64473,11391,366.288195340518,11977.7118046595,762,10629,953,3304,2427,877,238473,3107,67,458,0,0,68,391,12009,2928295
17,86,3492084,55241,4173,19358,2742,38720,64993,11596,372.880160931319,12266.1198390687,730,10866,1043,3343,2428,915,238655,3089,55,471,0,0,61,392,12037,2931046
17,87,3492635,55372,4085,19339,2777,38679,64880,11420,367.220717302144,12038.7792826979,744,10676,986,3304,2426,878,238159,3055,44,480,0,0,37,338,12004,2927942
17,88,3490904,55741,4227,19530,2695,39224,65676,11616,373.523279525543,12238.4767204745,745,10871,996,3379,2469,910,238673,3032,63,438,0,0,66,389,12192,2916200
17,89,3492601,55166,4158,19448,2743,38544,64893,11339,364.616086995535,11975.3839130045,734,10605,1001,3251,2402,849,238398,3096,56,448,0,0,40,362,12028,2907918
17,90,3493838,54940,3983,19146,2752,38235,64116,11216,360.660907641055,11773.3390923589,739,10477,918,3238,2368,870,238208,3065,58,451,0,0,56,320,11820,2921435
17,91,3492963,55030,4129,19196,2676,38496,64497,11297,363.265537947664,11921.7344620523,738,10559,988,3259,2371,888,238574,3082,58,431,0,0,58,342,11898,2925228
17,92,3493737,54439,4015,19360,2762,38369,64506,11291,363.072602369396,11844.9273976306,770,10521,917,3181,2325,856,238471,3071,69,420,0,0,62,411,11720,2926948
17,93,3491612,55465,4191,19540,2793,38746,65270,11438,367.799524036946,12020.2004759631,812,10626,950,3275,2406,869,238699,3084,74,464,0,0,80,355,12108,2928624
17,94,3496236,54059,3961,18909,2663,37583,63116,11164,358.988799296071,11759.0112007039,744,10420,954,3294,2421,873,237608,3092,64,450,0,0,70,350,11654,2917792
17,95,3491517,55763,4113,19315,2706,39027,65161,11263,362.172236337482,11891.8277636625,741,10522,991,3276,2374,902,238609,3079,61,440,0,0,64,372,11868,2912503
17,96,3492124,55613,4108,19227,2714,38768,64817,11367,365.516453027449,11934.4835469726,781,10586,933,3289,2419,870,238458,3104,61,463,0,0,66,368,11805,2930950
17,97,3491715,55470,4240,19114,2750,38900,65004,11550,371.400988164603,12209.5990118354,752,10798,1031,3260,2385,875,238892,3064,53,468,0,0,46,379,12212,2926027
17,98,3493382,54826,4144,19196,2690,38600,64630,11230,361.111090657012,11857.888909343,745,10485,989,3238,2330,908,238217,3112,72,437,0,0,76,348,11775,2913035
17,99,3494820,54160,4151,19005,2711,38241,64108,11251,361.786365180947,11883.2136348191,775,10476,994,3261,2368,893,237953,3103,73,439,0,0,85,372,11640,2914575
17,100,3493623,55088,4102,19037,2693,38687,64519,11314,363.812188752754,11940.1878112472,749,10565,990,3117,2241,876,237962,3096,65,427,0,0,55,372,11994,2927119
17,101,3492791,55333,4067,19294,2795,38225,64381,11093,356.705728286575,11693.2942717134,768,10325,957,3349,2447,902,238489,3062,49,459,0,0,43,316,11680,2916660
17,102,3492035,55443,4213,19256,2647,38973,65089,11353,365.066270011492,12002.9337299885,711,10642,1015,3308,2399,909,238429,3101,70,487,0,0,78,355,12113,2897916
17,103,3490773,55819,4214,19497,2782,39025,65518,11650,374.616581135725,12337.3834188643,777,10873,1062,3258,2372,886,238942,3095,66,478,0,0,68,391,12098,2922073
17,104,3491909,55294,4190,19258,2678,38754,64880,11363,365.387829308604,12020.6121706914,727,10636,1023,3330,2386,944,238939,3053,63,488,0,0,53,344,12208,2926357
17,105,3493884,54598,4075,19155,2698,38357,64285,11391,366.288195340518,12013.7118046595,754,10637,989,3175,2317,858,238371,3092,71,418,0,0,81,340,11868,2906382
17,106,3494752,54658,4038,18943,2638,38168,63787,11279,362.686731212862,11858.3132687871,764,10515,942,3186,2304,882,237929,3093,40,437,0,0,34,382,11788,2906178
17,107,3492827,55130,4118,19205,2650,38609,64582,11326,364.198059909289,11922.8019400907,752,10574,961,3239,2367,872,238532,3095,56,452,0,0,40,343,11965,2924439
17,108,3493093,54954,4120,19178,2742,38646,64686,11429,367.510120669545,12053.4898793305,757,10672,992,3285,2433,852,238314,3073,67,466,0,0,83,371,11897,2931418
17,109,3494043,54704,4153,19115,2647,38392,64307,11185,359.664073820007,11755.33592618,742,10443,930,3238,2350,888,238026,3087,72,459,0,0,75,352,11842,2913690
17,110,3493637,54842,4093,19013,2745,38179,64030,11196,360.01778904683,11838.9822109532,750,10446,1003,3240,2372,868,238573,3083,55,454,0,0,61,367,11756,2940723
17,111,3492593,55273,4120,19247,2602,38771,64740,11302,363.42631759622,11911.5736824038,746,10556,973,3214,2328,886,238536,3049,52,418,0,0,64,388,11797,2920717
17,112,3492410,55411,4129,19330,2725,38485,64669,11491,369.503788311641,12102.4962116884,774,10717,981,3352,2461,891,238487,3076,66,449,0,0,70,350,12123,2948702
17,113,3493307,54976,4079,19270,2822,38403,64574,11275,362.558107494017,11862.441892506,790,10485,950,3257,2353,904,238207,3084,75,483,0,0,80,377,11839,2937782
17,114,3491987,55201,4053,19263,2708,39084,65108,11446,368.056771474636,12086.9432285254,732,10714,1009,3237,2331,906,238791,3081,66,449,0,0,70,379,12133,2928356
17,115,3492130,55265,4172,19355,2627,38687,64841,11377,365.838012324561,11954.1619876754,727,10650,943,3315,2434,881,238767,3087,62,503,0,0,67,353,11847,2926884
17,116,3493855,54954,4218,19088,2738,38538,64582,11375,365.773700465139,12022.2262995349,772,10603,1013,3245,2356,889,237664,3105,65,442,0,0,50,349,11817,2910934
17,117,3492893,55036,4212,19236,2695,38467,64610,11357,365.194893730337,11982.8051062697,728,10629,991,3273,2425,848,238462,3131,72,467,0,0,72,346,12064,2925395
17,118,3492560,55384,4286,19147,2650,38416,64499,11174,359.310358593183,11881.6896414068,707,10467,1067,3347,2417,930,238522,3093,48,464,0,0,53,388,11929,2920589
17,119,3493943,54819,4125,18889,2826,38298,64138,11233,361.207558446145,11861.7924415539,779,10454,990,3194,2345,849,238198,3113,68,410,0,0,70,351,11677,2932142
17,120,3489653,55723,4150,19959,2845,39517,66471,11598,372.944472790741,12240.0555272093,790,10808,1015,3313,2411,902,239143,3102,60,409,0,0,49,346,12353,2915133
17,121,3493400,55195,4113,19008,2761,38345,64227,11500,369.793191679041,12124.206808321,785,10715,994,3194,2361,833,238258,3131,58,440,0,0,61,379,12313,2919600
17,122,3491022,55415,4142,19387,2734,38936,65199,11492,369.535944241352,12136.4640557586,794,10698,1014,3306,2367,939,239409,3054,56,436,0,0,58,366,11960,2922413
17,123,3491793,55528,4098,19283,2747,38802,64930,11492,369.535944241352,12106.4640557586,772,10720,984,3338,2423,915,238728,3088,71,465,0,0,66,352,12035,2926272
17,124,3496693,53732,4083,18545,2681,37706,63015,11249,361.722053321525,11897.2779466785,754,10495,1010,3161,2307,854,237695,3109,75,437,0,0,67,385,11860,2913882
17,125,3493031,55076,4049,19193,2734,38642,64618,11523,370.5327780624,12142.4672219376,784,10739,990,3265,2421,844,238325,3090,60,460,0,0,52,384,12150,2909856
17,126,3493351,55308,4117,19070,2575,38506,64268,11290,363.040446439685,11926.9595535603,709,10581,1000,3306,2399,907,238122,3050,70,464,0,0,74,370,11896,2923351
17,127,3492271,55076,4256,19317,2749,38652,64974,11590,372.687225353051,12240.3127746469,756,10834,1023,3330,2425,905,238679,3075,64,441,0,0,77,375,12353,2921145
17,128,3491639,55529,4364,19306,2809,38703,65182,11583,372.462133845073,12288.5378661549,792,10791,1078,3313,2476,837,238647,3095,57,456,0,0,43,350,12299,2912544
17,129,3493481,54808,4158,19182,2719,38524,64583,11293,363.136914228819,11898.8630857712,725,10568,969,3271,2391,880,238194,3068,68,443,0,0,64,373,11983,2928772
17,130,3491118,55971,4278,19516,2678,39271,65743,11524,370.564933992111,12125.4350660079,726,10798,972,3248,2341,907,238218,3107,67,411,0,0,67,393,12226,2919966
17,131,3494355,54498,4063,19091,2716,38481,64351,11205,360.307192414231,11845.6928075858,737,10468,1001,3159,2361,798,237957,3085,67,437,0,0,69,369,11748,2923003
17,132,3493016,55293,4121,19289,2655,38552,64617,11239,361.400494024413,11853.5995059756,720,10519,976,3271,2341,930,238100,3108,76,470,0,0,81,343,11853,2936860
17,133,3491441,55376,4057,19577,2741,39044,65419,11599,372.976628720452,12216.0233712795,776,10823,990,3296,2424,872,238749,3124,65,464,0,0,52,380,12291,2926155
17,134,3491236,55855,4233,19580,2708,38854,65375,11542,371.143740726913,12210.8562592731,785,10757,1040,3309,2388,921,238521,3109,68,486,0,0,76,382,12131,2907867
17,135,3492159,55176,4255,19429,2666,38878,65228,11531,370.790025500089,12175.2099744999,721,10810,1015,3302,2405,897,238441,3099,63,474,0,0,70,321,12209,2921177
17,136,3492879,55104,4230,19150,2753,38743,64876,11474,368.95713750655,12109.0428624935,752,10722,1004,3391,2470,921,238097,3058,64,465,0,0,67,353,12082,2919014
17,137,3491798,55756,4066,19471,2636,38801,64974,11328,364.262371768711,11895.7376282313,736,10592,932,3237,2373,864,238546,3094,38,461,0,0,32,359,11849,2897862
17,138,3492379,55295,4137,19339,2751,38394,64621,11459,368.474798560881,12086.5252014391,756,10703,996,3292,2360,932,238753,3065,56,434,0,0,61,379,12024,2939422
17,139,3491109,55710,4173,19597,2769,38940,65479,11650,374.616581135725,12258.3834188643,767,10883,983,3274,2400,874,238757,3076,74,463,0,0,85,357,12339,2914659
17,140,3493834,54734,4121,18992,2697,38182,63992,11240,361.432649954124,11846.5673500459,732,10508,968,3300,2432,868,238451,3094,60,470,0,0,65,377,11866,2935957
17,141,3493902,54717,4037,19223,2781,38317,64358,11306,363.554941315065,11863.4450586849,738,10568,921,3234,2379,855,238120,3074,51,434,0,0,46,387,11683,2938422
17,142,3492766,55062,4205,19293,2832,38189,64519,11387,366.159571621673,11997.8404283783,761,10626,977,3260,2380,880,238733,3065,65,417,0,0,61,358,12026,2926417
17,143,3491937,55335,4258,19201,2726,39009,65194,11408,366.834846145609,12070.1651538544,748,10660,1029,3229,2353,876,238629,3081,56,447,0,0,62,369,12138,2919237
17,144,3493582,54715,4133,19158,2624,38427,64342,11194,359.953477187408,11845.0465228126,715,10479,1011,3257,2365,892,238432,3077,75,461,0,0,82,339,11853,2929480
17,145,3492896,55070,4192,19170,2639,38579,64580,11510,370.114750976154,12140.8852490238,752,10758,1001,3296,2425,871,238447,3116,64,459,0,0,45,360,12213,2924114
17,146,3493692,55238,4061,19082,2679,38404,64226,11325,364.165903979578,11981.8340960204,733,10592,1021,3216,2371,845,237969,3064,52,423,0,0,48,375,12181,2915614
17,147,3493115,54914,4168,19143,2717,38460,64488,11251,361.786365180947,11882.2136348191,756,10495,993,3251,2370,881,238545,3092,69,444,0,0,76,356,11902,2921495
17,148,3495785,53738,4009,19176,2646,37763,63594,11131,357.927653615601,11723.0723463844,715,10416,950,3239,2395,844,237961,3088,51,438,0,0,46,345,11484,2925609
17,149,3493908,54995,4098,19126,2743,38278,64245,11182,359.567606030873,11815.4323939691,709,10473,993,3280,2414,866,237888,3089,65,444,0,0,69,384,11818,2932235
17,150,3494388,54273,4183,19023,2635,38307,64148,11355,365.130581870914,12040.8694181291,746,10609,1051,3221,2339,882,238233,3142,59,463,0,0,60,360,12000,2917023
17,151,3491461,55734,4130,19513,2659,38624,64926,11346,364.841178503513,11936.1588214965,752,10594,955,3273,2395,878,238930,3081,70,437,0,0,59,335,11873,2906649
17,152,3494310,55078,4022,19112,2658,38276,64068,11264,362.204392267193,11896.7956077328,750,10514,995,3230,2364,866,237661,3058,54,432,0,0,57,347,11812,2922137
17,153,3492281,55475,4160,19487,2656,38819,65122,11462,368.571266350015,12159.42873365,727,10735,1066,3244,2368,876,238196,3087,62,456,0,0,63,364,12131,2926043
17,154,3490818,55878,4228,19571,2707,38794,65300,11511,370.146906905865,12179.8530930941,786,10725,1039,3374,2456,918,238981,3054,52,467,0,0,52,344,11998,2921277
17,155,3492301,55251,4158,19300,2694,38693,64845,11621,373.684059174099,12237.3159408259,744,10877,990,3272,2376,896,238662,3074,58,449,0,0,59,355,12176,2900650
17,156,3493865,54809,4172,18967,2729,38137,64005,11258,362.011456688926,11888.9885433111,727,10531,993,3208,2303,905,238429,3089,68,420,0,0,80,391,11863,2930777
17,157,3493942,54923,4119,18974,2706,37977,63776,11240,361.432649954124,11828.5673500459,764,10476,950,3321,2403,918,238340,3103,74,477,0,0,71,346,11916,2929502
17,158,3494866,54515,4106,18837,2604,37887,63434,11153,358.635084069248,11756.3649159308,738,10415,962,3322,2424,898,238196,3072,73,426,0,0,72,345,11818,2923016
17,159,3492979,55122,4193,19210,2727,38390,64520,11280,362.718887142573,11955.2811128574,765,10515,1038,3257,2382,875,238413,3114,82,448,0,0,75,385,11833,2924677
17,160,3493245,54811,4168,19187,2725,38464,64544,11400,366.577598707919,12041.4224012921,759,10641,1008,3297,2419,878,238426,3082,64,471,0,0,61,330,12089,2928948
17,161,3492586,54884,4173,19311,2713,38274,64471,11438,367.799524036946,12059.2004759631,748,10690,989,3278,2383,895,239080,3106,60,445,0,0,67,384,12006,2916977
17,162,3491452,55665,4239,19244,2702,39067,65252,11342,364.712554784669,11989.2874452153,706,10636,1012,3348,2453,895,238602,3086,49,466,0,0,43,353,11984,2912056
17,163,3494287,54620,4238,19142,2624,37746,63750,11178,359.438982312028,11853.561017688,720,10458,1035,3226,2339,887,238427,3095,72,441,0,0,64,336,11712,2910656
17,164,3493262,54872,4106,19188,2640,38203,64137,11308,363.619253174487,11908.3807468255,704,10604,964,3351,2449,902,238725,3058,72,471,0,0,68,361,12078,2918639
