day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
31,148,3544011,18191,1040,7108,1404,20726,30278,4539,476.620178468569,4234.37982153143,267,4272,172,2779,2038,741,258453,3693,48,242,0,0,48,485,4263,905796
31,149,3541148,18702,1136,7767,1489,21292,31684,4743,498.041310085134,4438.95868991487,332,4411,194,2768,2018,750,259541,3562,44,262,0,0,32,488,4504,923217
31,150,3543502,18202,1070,7430,1476,20729,30705,4647,487.960777559692,4339.03922244031,299,4348,180,2741,2018,723,258665,3590,51,257,0,0,51,470,4436,909269
31,151,3544172,18125,1068,7404,1422,20718,30612,4626,485.755661069751,4335.24433893025,296,4330,195,2736,2023,713,258110,3650,60,253,0,0,66,488,4405,922088
31,152,3545838,17767,1078,7216,1452,20133,29879,4467,469.059779074487,4181.94022092551,303,4164,184,2613,1927,686,257714,3594,35,251,0,0,41,484,4233,902999
31,153,3542908,18229,1082,7571,1414,20927,30994,4622,485.335638881191,4308.66436111881,297,4325,172,2665,1977,688,258995,3614,49,255,0,0,53,467,4415,905064
31,154,3544075,18055,990,7349,1436,20646,30421,4536,476.305161827149,4228.69483817285,293,4243,169,2836,2078,758,258406,3612,63,258,0,0,53,473,4225,916067
31,155,3544807,17951,1018,7440,1465,20483,30406,4519,474.520067525769,4233.47993247423,300,4219,189,2746,1987,759,257851,3644,52,249,0,0,37,467,4233,913878
31,156,3542290,18336,988,7542,1437,20919,30886,4557,478.51027831709,4237.48972168291,292,4265,159,2812,2061,751,259444,3637,55,268,0,0,57,439,4215,915699
31,157,3546185,18038,1050,7238,1490,20214,29992,4532,475.885139638589,4215.11486036141,306,4226,159,2678,1954,724,256870,3642,59,261,0,0,62,481,4176,921088
31,158,3545076,17894,991,7299,1403,20439,30132,4524,475.045095261469,4201.95490473853,300,4224,153,2819,2043,776,257850,3634,41,242,0,0,32,453,4197,912020
31,159,3544678,17948,1074,7254,1440,20625,30393,4614,484.495594504071,4305.50440549593,298,4316,176,2682,1968,714,258032,3672,43,261,0,0,44,485,4266,909033
31,160,3543429,18274,1053,7500,1427,20665,30645,4546,477.355217298549,4242.64478270145,287,4259,174,2785,2036,749,258625,3647,61,257,0,0,67,474,4291,926821
31,161,3545536,17889,1047,7320,1417,20123,29907,4581,481.03041144845,4274.96958855155,326,4255,175,2758,2031,727,257707,3608,50,245,0,0,49,502,4241,904538
31,162,3544655,18077,1057,7460,1368,20529,30414,4534,476.095150732869,4245.90484926713,283,4251,188,2693,2009,684,257912,3654,49,250,0,0,55,514,4224,903904
31,163,3540940,18854,1100,7439,1498,21406,31443,4649,488.170788653972,4343.82921134603,313,4336,183,2787,2044,743,259687,3694,55,264,0,0,55,487,4366,923995
31,164,3544300,18234,1055,7361,1500,20806,30722,4554,478.195261675669,4240.80473832433,309,4245,165,2792,2055,737,257769,3588,57,285,0,0,52,476,4236,925135
31,165,3543613,18174,1097,7395,1484,20776,30752,4658,489.115838578232,4329.88416142177,322,4336,161,2776,2033,743,258446,3644,45,256,0,0,47,510,4325,915434
31,166,3544719,17984,996,7201,1392,20451,30040,4502,472.734973224388,4206.26502677561,288,4214,177,2846,2054,792,258165,3651,50,278,0,0,45,484,4198,911944
31,167,3544391,18202,1047,7326,1404,20692,30469,4555,478.300267222809,4235.69973277719,302,4253,159,2837,2079,758,257932,3574,45,244,0,0,43,474,4241,911382
31,168,3546435,17788,971,7232,1458,20047,29708,4365,458.349213266205,4076.65078673379,304,4061,170,2676,1974,702,257179,3619,49,243,0,0,42,465,4044,898822
31,169,3546835,17789,981,7130,1425,20062,29598,4446,466.854662584547,4155.14533741545,279,4167,176,2672,1984,688,256890,3621,55,245,0,0,70,463,4180,904814
31,170,3542656,18335,1064,7533,1498,20905,31000,4656,488.905827483952,4337.09417251605,315,4341,170,2789,2021,768,259054,3571,50,273,0,0,49,496,4241,928542
31,171,3546662,17677,1014,7153,1394,20112,29673,4614,484.495594504071,4299.50440549593,313,4301,170,2635,1923,712,257130,3628,53,249,0,0,45,494,4143,891857
31,172,3545360,17842,1076,7240,1419,20337,30072,4614,484.495594504071,4296.50440549593,319,4295,167,2657,1998,659,257842,3632,53,235,0,0,48,499,4277,900147
31,173,3543233,18382,1032,7538,1513,20785,30868,4618,484.915616692631,4314.08438330737,325,4293,181,2793,2075,718,258508,3621,53,237,0,0,61,519,4257,916022
31,174,3542101,18477,1075,7407,1493,21066,31041,4595,482.50048910841,4298.49951089159,299,4296,186,2696,1971,725,259426,3664,48,255,0,0,41,494,4311,917451
31,175,3546617,17723,998,7124,1349,20106,29577,4427,464.859557188886,4121.14044281111,281,4146,159,2744,2035,709,257149,3595,47,257,0,0,44,450,4154,906759
31,176,3541988,18482,1075,7429,1521,20951,30976,4689,492.371010539573,4385.62898946043,329,4360,189,2827,2088,739,259518,3614,46,265,0,0,48,508,4386,923210
31,177,3545656,17779,1057,7318,1428,20517,30320,4614,484.495594504071,4309.50440549593,311,4303,180,2727,2017,710,257318,3605,52,255,0,0,45,448,4402,917475
31,178,3545049,17897,1030,7311,1413,20388,30142,4435,465.699601566007,4143.30039843399,283,4152,174,2627,1918,709,258093,3597,53,286,0,0,56,460,4104,903557
31,179,3545331,18058,973,7233,1405,20224,29835,4511,473.680023148648,4197.31997685135,307,4204,160,2690,1931,759,257862,3629,51,248,0,0,52,423,4211,912645
31,180,3541966,18669,1042,7539,1553,21250,31384,4633,486.490699899731,4329.50930010027,298,4335,183,2714,1979,735,258999,3673,63,248,0,0,47,508,4389,925425
31,181,3544552,17982,1030,7229,1466,20900,30625,4601,483.130522391251,4298.86947760875,335,4266,181,2763,2009,754,257859,3624,46,271,0,0,40,494,4279,915900
31,182,3542999,18534,1052,7529,1567,20914,31062,4669,490.270899596772,4348.72910040323,331,4338,170,2694,1952,742,258459,3657,50,237,0,0,47,472,4333,941928
31,183,3542869,18617,1054,7492,1504,20952,31002,4629,486.070677711171,4327.92932228883,324,4305,185,2756,2063,693,258582,3579,44,263,0,0,55,495,4243,913016
31,184,3545880,17691,1045,7240,1448,20131,29864,4482,470.634862281588,4210.36513771841,280,4202,199,2722,1995,727,257617,3631,54,277,0,0,46,472,4315,904081
31,185,3545367,17958,1043,7301,1391,20308,30043,4503,472.839978771528,4199.16002122847,279,4224,169,2705,1973,732,257689,3643,64,277,0,0,63,503,4217,916250
31,186,3544019,18325,1103,7376,1468,20605,30552,4549,477.670233939969,4237.32976606003,303,4246,166,2736,1953,783,258161,3612,53,239,0,0,54,478,4177,916045
31,187,3544906,17995,1045,7175,1479,20442,30141,4636,486.805716541151,4324.19428345885,332,4304,175,2677,1942,735,258051,3635,50,247,0,0,52,489,4307,901499
31,188,3543010,18236,1096,7429,1465,21063,31053,4752,498.986360009394,4443.01363999061,315,4437,190,2786,2051,735,258652,3668,51,237,0,0,50,461,4427,939393
31,189,3545633,17942,1024,7437,1407,20619,30487,4573,480.19036707133,4283.80963292867,282,4291,191,2729,1967,762,257033,3581,44,236,0,0,53,451,4221,914128
31,190,3543056,18495,1019,7359,1509,20682,30569,4593,482.29047801413,4288.70952198587,278,4315,178,2816,2040,776,258842,3627,63,277,0,0,52,521,4254,920669
31,191,3545027,18092,1006,7368,1386,20536,30296,4499,472.419956582968,4193.58004341703,283,4216,167,2760,2016,744,257585,3645,64,250,0,0,74,455,4301,915372
31,192,3543343,18378,1044,7364,1427,20820,30655,4571,479.98035597705,4276.01964402295,301,4270,185,2764,2021,743,258600,3665,52,263,0,0,48,498,4336,914571
31,193,3544476,18228,1056,7487,1434,20583,30560,4639,487.120733182571,4314.87926681743,304,4335,163,2707,1969,738,257825,3609,46,236,0,0,56,492,4272,928446
31,194,3544709,18068,1055,7337,1472,20430,30294,4495,471.999934394408,4206.00006560559,310,4185,183,2748,2007,741,257933,3653,50,287,0,0,48,449,4263,916746
31,195,3545616,17800,1000,7227,1438,20313,29978,4579,480.82040035417,4284.17959964583,311,4268,186,2694,2017,677,257624,3693,54,245,0,0,55,446,4324,912179
31,196,3545716,17817,1021,7257,1473,20224,29975,4474,469.794817904468,4170.20518209553,310,4164,166,2669,1987,682,257568,3660,43,245,0,0,46,482,4210,904853
31,197,3544811,18190,1017,7294,1352,20576,30239,4601,483.130522391251,4297.86947760875,289,4312,180,2666,1941,725,257859,3640,38,248,0,0,37,467,4242,917078
31,198,3545146,17959,1015,7387,1453,20438,30293,4611,484.180577862651,4292.81942213735,307,4304,166,2716,1980,736,257687,3604,45,235,0,0,36,488,4357,910203
31,199,3543325,18125,1051,7441,1451,20787,30730,4733,496.991254613734,4426.00874538627,318,4415,190,2805,2028,777,258780,3640,57,241,0,0,58,489,4393,905597
31,200,3543614,18202,1031,7454,1491,20817,30793,4654,488.695816389672,4331.30418361033,313,4341,166,2672,1986,686,258513,3611,47,251,0,0,61,451,4418,910085
32,1,3537616,18824,1112,7618,1501,21503,31734,4924,517.047314117478,4588.95268588252,317,4607,182,2828,2060,768,262741,3662,56,249,0,0,61,534,4594,925790
32,2,3540036,18361,1075,7361,1465,20935,30836,4677,491.110943973892,4372.88905602611,292,4385,187,2800,2076,724,261668,3704,54,250,0,0,54,486,4392,908115
32,3,3538714,18554,1052,7669,1447,20846,31014,4761,499.931409933654,4448.06859006635,316,4445,187,2887,2118,769,262610,3626,56,251,0,0,52,489,4365,911373
32,4,3537585,18983,1093,7556,1485,21520,31654,4824,506.546759403476,4472.45324059652,319,4505,155,2865,2087,778,262659,3659,56,281,0,0,53,509,4459,923639
32,5,3535902,19311,1068,8002,1576,21812,32458,4843,508.541864799136,4517.45813520086,324,4519,183,2882,2086,796,263179,3673,45,267,0,0,42,509,4511,931732
32,6,3538446,18856,1067,7796,1476,21264,31603,4771,500.981465405055,4449.01853459495,322,4449,179,2766,2070,696,262081,3653,54,249,0,0,44,490,4421,903646
32,7,3535157,19382,1161,7933,1573,22004,32671,4958,520.617502720239,4618.38249727976,335,4623,181,2833,2071,762,263681,3681,53,246,0,0,46,505,4721,939152
32,8,3539620,18681,1053,7465,1520,21003,31041,4698,493.316060463833,4375.68393953617,327,4371,171,2710,2012,698,261622,3731,53,225,0,0,55,462,4336,907609
32,9,3539888,18533,1097,7625,1417,21301,31440,4774,501.296482046475,4444.70351795353,293,4481,172,2681,1973,708,261174,3689,64,249,0,0,65,467,4435,899357
32,10,3536678,18900,1072,7713,1486,21745,32016,4795,503.501598536415,4471.49840146358,328,4467,180,2775,1977,798,263300,3736,61,259,0,0,73,514,4496,925500
32,11,3540745,18421,1034,7320,1397,20944,30695,4606,483.655550126951,4297.34444987305,300,4306,175,2805,2045,760,261083,3656,60,246,0,0,59,542,4396,902101
32,12,3538468,18690,1027,7599,1576,21134,31336,4670,490.375905143912,4340.62409485609,325,4345,161,2750,2078,672,262465,3696,63,238,0,0,58,507,4473,923715
32,13,3535946,19027,1167,7815,1479,21846,32307,4882,512.637081137597,4567.3629188624,309,4573,198,2821,2052,769,263652,3652,62,288,0,0,56,494,4589,932049
32,14,3541118,18346,1032,7340,1469,20666,30507,4592,482.18547246699,4289.81452753301,290,4302,180,2650,1986,664,261071,3713,51,268,0,0,63,471,4368,905623
32,15,3537190,18895,1053,7670,1533,21595,31851,4823,506.441753856336,4502.55824614366,315,4508,186,2734,1960,774,262982,3753,58,268,0,0,69,509,4437,913218
32,16,3536092,19095,1144,7777,1559,21626,32106,4858,510.116948006237,4526.88305199376,318,4540,179,2799,2015,784,263550,3763,59,284,0,0,68,508,4432,919284
32,17,3539705,18334,1103,7490,1468,20947,31008,4653,488.590810842532,4359.40918915747,294,4359,195,2851,2105,746,261785,3722,69,258,0,0,81,478,4483,896225
32,18,3540774,18211,1048,7439,1541,20733,30761,4532,475.885139638589,4221.11486036141,324,4208,165,2777,2050,727,261204,3678,45,214,0,0,36,452,4314,898048
32,19,3537270,18697,1032,7772,1597,21767,32168,4858,510.116948006237,4539.88305199376,335,4523,192,2916,2151,765,262615,3739,62,260,0,0,67,496,4493,915156
32,20,3538260,18702,1040,7704,1461,21519,31724,4758,499.616393292234,4440.38360670777,340,4418,182,2851,2101,750,262129,3739,65,273,0,0,61,507,4465,911656
32,21,3537899,18797,1090,7661,1525,21315,31591,4718,495.416171406633,4406.58382859337,304,4414,184,2826,2065,761,262638,3654,63,249,0,0,58,485,4476,914280
32,22,3540334,18612,1060,7288,1481,20960,30789,4606,483.655550126951,4315.34444987305,275,4331,193,2665,1986,679,261312,3693,65,222,0,0,65,468,4430,905736
32,23,3539712,18427,1079,7591,1493,20987,31150,4701,493.631077105253,4390.36892289475,315,4386,183,2754,2029,725,261654,3708,70,275,0,0,61,489,4336,912939
32,24,3539455,18298,1082,7551,1384,21000,31017,4709,494.471121482373,4400.52887851763,278,4431,186,2797,2034,763,262171,3667,48,252,0,0,45,475,4362,901821
32,25,3536789,18839,1082,7808,1584,21413,31887,4741,497.831298990854,4422.16870100915,314,4427,179,2829,2085,744,263341,3720,46,266,0,0,45,482,4375,914429
32,26,3539038,18492,1108,7491,1399,20948,30946,4648,488.065783106832,4330.93421689317,263,4385,171,2802,2045,757,262441,3686,60,263,0,0,53,492,4339,908038
32,27,3540608,18307,1045,7184,1418,20720,30367,4557,478.51027831709,4256.48972168291,281,4276,178,2817,2071,746,261599,3707,52,265,0,0,54,440,4295,903446
32,28,3538470,18719,1106,7696,1418,20989,31209,4581,481.03041144845,4305.96958855155,305,4276,206,2809,2079,730,262541,3657,51,272,0,0,58,471,4252,921076
32,29,3539348,18360,1074,7432,1523,21083,31112,4688,492.266004992433,4382.73399500757,319,4369,187,2780,2038,742,262046,3759,50,254,0,0,55,487,4383,894437
32,30,3537375,18781,1123,7579,1479,21448,31629,4803,504.341642913535,4491.65835708647,316,4487,193,2877,2113,764,263058,3685,54,256,0,0,46,491,4573,915946
32,31,3537247,19204,1088,7742,1495,21186,31511,4623,485.440644428331,4310.55935557167,308,4315,173,2864,2087,777,262865,3714,54,276,0,0,56,444,4234,927397
32,32,3540543,18289,1031,7310,1489,20719,30549,4661,489.430855219652,4336.56914478035,317,4344,165,2825,2068,757,261543,3656,56,267,0,0,56,503,4271,911243
32,33,3539120,18426,1103,7602,1485,21215,31405,4690,492.476016086713,4380.52398391329,312,4378,183,2722,1968,754,261992,3740,73,260,0,0,71,461,4323,911576
32,34,3539910,18499,1092,7558,1465,20827,30942,4656,488.905827483952,4365.09417251605,287,4369,198,2861,2054,807,261449,3744,55,293,0,0,57,502,4383,917370
32,35,3539825,18538,1062,7597,1445,21056,31160,4557,478.51027831709,4273.48972168291,283,4274,195,2844,2128,716,261407,3631,57,267,0,0,67,468,4219,916519
32,36,3538749,18473,1108,7615,1450,20935,31108,4588,481.76545027843,4277.23454972157,292,4296,171,2752,2007,745,262627,3696,55,249,0,0,49,464,4203,903312
32,37,3538733,18774,1095,7531,1479,21163,31268,4790,502.976570800715,4481.02342919928,309,4481,194,2835,2090,745,262150,3645,66,253,0,0,66,492,4575,921536
32,38,3541331,17984,973,7302,1404,20528,30207,4627,485.860666616891,4309.13933338311,301,4326,168,2743,1996,747,261472,3668,54,224,0,0,54,497,4304,881189
32,39,3538085,18860,1083,7808,1461,21470,31822,4746,498.356326726554,4433.64367327345,327,4419,186,2787,2043,744,262182,3669,70,257,0,0,79,494,4450,914161
32,40,3540241,18324,1046,7581,1509,20785,30921,4642,487.435749823992,4329.56425017601,311,4331,175,2762,2043,719,261475,3682,52,280,0,0,51,487,4207,905886
32,41,3539057,18797,1079,7404,1480,21200,31163,4685,491.950988351013,4381.04901164899,300,4385,188,2803,2065,738,261856,3729,54,263,0,0,45,495,4308,915207
32,42,3538064,18704,1085,7791,1512,21350,31738,4784,502.346537517875,4474.65346248213,308,4476,193,2792,2076,716,262406,3701,77,288,0,0,66,507,4403,919671
32,43,3538607,18761,1056,7662,1466,21140,31324,4618,484.915616692631,4331.08438330737,275,4343,198,2812,2048,764,262184,3717,56,231,0,0,54,508,4358,911634
32,44,3536830,18987,1047,7747,1482,21600,31876,4723,495.941199142334,4417.05880085767,300,4423,190,2856,2085,771,263153,3703,52,268,0,0,59,489,4396,922083
32,45,3539484,18480,1108,7532,1468,21192,31300,4772,501.086470952195,4486.91352904781,305,4467,216,2789,2046,743,261678,3674,57,277,0,0,57,519,4510,909624
32,46,3538575,18767,1111,7623,1553,21220,31507,4723,495.941199142334,4410.05880085767,338,4385,183,2760,2020,740,262109,3687,64,259,0,0,66,514,4454,918999
32,47,3537652,18809,1069,7608,1502,21250,31429,4787,502.661554159295,4436.33844584071,290,4497,152,2881,2116,765,262990,3644,58,281,0,0,61,511,4351,928207
32,48,3540169,18065,1070,7508,1530,20807,30915,4590,481.97546137271,4284.02453862729,315,4275,176,2803,2065,738,261730,3723,48,242,0,0,47,478,4348,898186
32,49,3540210,18270,1132,7505,1468,21077,31182,4749,498.671343367974,4414.32865663203,300,4449,164,2747,2010,737,261271,3725,35,273,0,0,38,493,4474,911365
32,50,3536619,19134,1068,7714,1490,21722,31994,4847,508.961886987696,4515.0381130123,324,4523,177,2896,2103,793,263056,3706,58,253,0,0,35,503,4606,925982
32,51,3539126,18597,1090,7573,1450,20966,31079,4683,491.740977256733,4371.25902274327,297,4386,180,2742,2023,719,262181,3680,67,228,0,0,78,494,4417,907232
32,52,3537897,18971,1079,7531,1519,21381,31510,4700,493.526071558113,4390.47392844189,314,4386,184,2841,2056,785,262507,3679,54,265,0,0,61,499,4243,912515
32,53,3537975,18823,1089,7508,1462,21669,31728,4817,505.811720573496,4511.1882794265,325,4492,200,2883,2160,723,262315,3681,52,243,0,0,42,515,4517,920651
32,54,3540828,18508,1033,7392,1406,20971,30802,4694,492.896038275273,4369.10396172473,286,4408,168,2710,1948,762,260902,3655,41,261,0,0,34,490,4437,912963
32,55,3538412,18535,1101,7525,1505,21349,31480,4585,481.45043363701,4280.54956636299,271,4314,177,2801,2074,727,262506,3671,56,235,0,0,60,478,4275,923164
32,56,3539326,18348,1067,7530,1432,21225,31254,4753,499.091365556534,4430.90863444347,316,4437,177,2889,2101,788,261898,3690,69,270,0,0,59,529,4510,916288
32,57,3537571,18866,1141,7705,1509,21431,31786,4773,501.191476499335,4466.80852350067,301,4472,195,2844,2099,745,262616,3722,57,278,0,0,65,506,4494,922550
32,58,3538145,18957,1041,7553,1410,21318,31322,4718,495.416171406633,4404.58382859337,266,4452,182,2874,2092,782,262395,3712,57,236,0,0,70,504,4425,921004
32,59,3539524,18633,1088,7520,1529,21026,31163,4636,486.805716541151,4332.19428345885,297,4339,183,2739,2011,728,261629,3717,48,253,0,0,62,519,4410,913473
32,60,3543759,17831,1036,7194,1386,20058,29674,4435,465.699601566007,4133.30039843399,297,4138,164,2586,1902,684,259908,3647,59,261,0,0,65,437,4130,887457
32,61,3537500,19059,1117,7688,1474,21619,31898,4738,497.516282349434,4430.48371765057,295,4443,190,2914,2105,809,262324,3710,60,270,0,0,54,532,4375,924063
32,62,3541745,18151,1062,7300,1418,20410,30190,4431,465.279579377447,4139.72042062255,308,4123,174,2803,1996,807,260835,3681,44,263,0,0,37,481,4233,897251
32,63,3536546,18995,1090,7745,1466,21491,31792,4689,492.371010539573,4391.62898946043,277,4412,195,2899,2113,786,263468,3705,55,239,0,0,57,520,4429,932954
32,64,3538911,18804,1077,7697,1487,21365,31626,4774,501.296482046475,4441.70351795353,322,4452,169,2810,2090,720,261574,3680,68,266,0,0,53,540,4527,911267
32,65,3537412,18996,1075,7920,1507,21443,31945,4843,508.541864799136,4501.45813520086,321,4522,167,2812,2062,750,262543,3697,56,265,0,0,41,518,4518,914593
32,66,3536257,19006,1036,7876,1506,21845,32263,4844,508.646870346276,4498.35312965372,287,4557,163,2872,2088,784,263304,3703,63,270,0,0,75,508,4532,924830
32,67,3539834,18522,1057,7478,1548,21134,31217,4662,489.535860766792,4337.46413923321,333,4329,165,2887,2135,752,261315,3630,53,275,0,0,61,479,4371,908007
32,68,3540350,18445,1027,7601,1447,20831,30906,4719,495.521176953773,4434.47882304623,322,4397,211,2822,2080,742,261201,3681,51,266,0,0,62,472,4382,917220
32,69,3539487,18386,1066,7439,1521,20936,30962,4681,491.530966162452,4358.46903383755,315,4366,169,2813,2093,720,262085,3672,53,252,0,0,51,463,4295,920092
32,70,3541896,17759,1062,7316,1501,20424,30303,4523,474.940089714329,4207.05991028567,296,4227,159,2759,2060,699,261005,3683,66,265,0,0,67,456,4193,886657
32,71,3538453,18621,1085,7569,1475,21263,31392,4596,482.605494655551,4296.39450534445,323,4273,183,2834,2052,782,262391,3714,70,269,0,0,81,456,4290,928967
