day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
12,107,3635708,5618,1063,2297,535,7694,11589,1395,202.566311583059,1367.43368841694,99,1296,175,1829,1346,483,199879,2782,38,103,0,0,31,197,1368,151403
12,108,3635142,5702,1087,2339,572,7834,11832,1496,217.232402959323,1440.76759704068,102,1394,162,1919,1395,524,200050,2760,35,107,0,0,42,239,1454,155418
12,109,3635617,5562,997,2279,518,7805,11599,1425,206.922576348286,1352.07742365171,92,1333,134,1876,1407,469,199970,2781,34,90,0,0,37,205,1365,157904
12,110,3635548,5639,1082,2230,533,7679,11524,1451,210.698005811482,1436.30199418852,88,1363,196,1871,1395,476,200028,2795,38,95,0,0,37,200,1461,158249
12,111,3635356,5677,1087,2288,548,7736,11659,1488,216.070732355263,1437.92926764474,105,1383,166,1920,1442,478,200013,2780,42,94,0,0,38,197,1389,160920
12,112,3635378,5619,1057,2346,530,7793,11726,1406,204.163608663642,1342.83639133636,84,1322,141,1917,1384,533,199998,2767,40,100,0,0,47,188,1396,154075
12,113,3635160,5702,1109,2379,515,7814,11817,1435,208.374664603361,1387.62533539664,84,1351,161,1883,1429,454,200027,2816,44,103,0,0,36,206,1402,158007
12,114,3635147,5726,995,2329,512,7871,11707,1491,216.506358831785,1423.49364116821,88,1403,149,1886,1406,480,200147,2792,31,95,0,0,30,222,1496,159857
12,115,3635571,5492,1052,2293,493,7751,11589,1462,212.295302892066,1437.70469710793,81,1381,188,1882,1377,505,200089,2782,40,84,0,0,39,222,1410,157266
12,116,3635251,5643,1072,2293,537,7879,11781,1490,216.361150006278,1450.63884999372,108,1382,177,1891,1399,492,200070,2769,42,127,0,0,27,192,1432,158764
12,117,3635031,5803,1063,2317,550,7713,11643,1489,216.21594118077,1428.78405881923,103,1386,156,1867,1361,506,200294,2767,40,82,0,0,31,223,1454,155720
12,118,3635305,5666,1047,2311,539,7660,11557,1398,203.001938059581,1338.99806194042,91,1307,144,1887,1374,513,200200,2790,40,110,0,0,37,209,1296,156115
12,119,3635397,5608,1064,2303,573,7756,11696,1425,206.922576348286,1364.07742365171,105,1320,146,1917,1404,513,199986,2801,49,100,0,0,55,237,1301,154856
12,120,3635358,5735,1095,2220,524,7766,11605,1385,201.114223327983,1325.88577667202,83,1302,142,1860,1367,493,200074,2773,45,93,0,0,43,206,1235,150614
12,121,3635604,5644,1096,2229,518,7729,11572,1437,208.665082254377,1381.33491774562,87,1350,153,1834,1393,441,199936,2815,46,103,0,0,42,226,1440,156685
12,122,3635450,5676,1029,2290,563,7644,11526,1460,212.004885241051,1417.99511475895,101,1359,170,1883,1388,495,200098,2772,39,94,0,0,39,220,1409,153796
12,123,3635027,5780,1088,2293,573,7899,11853,1502,218.103655912368,1459.89634408763,106,1396,176,1927,1396,531,200046,2772,30,108,0,0,20,205,1443,165051
12,124,3634950,5786,1089,2404,521,7862,11876,1499,217.668029435846,1435.33197056415,73,1426,154,1867,1377,490,200175,2751,33,88,0,0,33,205,1405,160533
12,125,3635158,5720,1037,2210,564,7858,11669,1511,219.410535341937,1443.58946465806,105,1406,152,1872,1396,476,200183,2803,42,92,0,0,38,215,1471,157210
12,126,3634917,5833,1031,2398,523,7860,11812,1438,208.810291079884,1396.18970892012,95,1343,167,1868,1370,498,200182,2793,31,88,0,0,38,197,1394,159175
12,127,3635555,5645,1038,2258,555,7703,11554,1394,202.421102757551,1344.57889724245,109,1285,153,1888,1415,473,199956,2807,39,91,0,0,36,207,1359,154803
12,128,3635483,5646,1094,2290,549,7660,11593,1450,210.552796985975,1403.44720301403,103,1347,164,1847,1382,465,200035,2801,46,107,0,0,36,219,1384,157982
12,129,3635254,5731,1029,2263,592,7785,11669,1507,218.829700039906,1435.17029996009,98,1409,147,1912,1415,497,200069,2770,49,92,0,0,47,226,1424,161316
12,130,3635165,5732,1010,2290,537,7872,11709,1498,217.522820610338,1424.47717938966,93,1405,144,1855,1372,483,200177,2767,37,94,0,0,39,229,1411,157132
12,131,3635109,5738,1060,2318,581,7909,11868,1505,218.539282388891,1443.46071761111,109,1396,157,1887,1400,487,200018,2785,36,108,0,0,39,194,1525,158253
12,132,3635009,5837,1058,2266,558,7940,11822,1442,209.391126381914,1387.60887361809,100,1342,155,1919,1446,473,200046,2772,28,102,0,0,30,218,1367,158989
12,133,3635237,5777,989,2294,505,7773,11561,1394,202.421102757551,1331.57889724245,93,1301,140,1916,1403,513,200147,2767,37,104,0,0,35,201,1362,155530
12,134,3635254,5695,1021,2338,562,7801,11722,1436,208.519873428869,1378.48012657113,101,1335,151,1874,1390,484,200052,2808,39,93,0,0,38,215,1368,155773
12,135,3635587,5550,1048,2256,545,7717,11566,1472,213.747391147141,1407.25260885286,111,1361,149,1852,1402,450,200053,2797,40,90,0,0,40,211,1413,152423
12,136,3635036,5662,1041,2339,525,8008,11913,1476,214.328226449172,1415.67177355083,98,1378,154,1897,1416,481,200111,2786,48,110,0,0,54,245,1405,156152
12,137,3635259,5677,1089,2306,537,7786,11718,1449,210.407588160467,1394.59241183953,94,1355,156,1935,1426,509,200028,2788,35,104,0,0,31,211,1406,155679
12,138,3635622,5573,1060,2256,525,7783,11624,1466,212.876138194096,1400.1238618059,86,1380,147,1889,1382,507,199912,2785,35,99,0,0,33,237,1364,153911
12,139,3635793,5537,1088,2191,520,7584,11383,1431,207.793829301331,1381.20617069867,93,1338,158,1905,1374,531,200025,2762,39,90,0,0,28,188,1373,154018
12,140,3635358,5661,1041,2288,574,7787,11690,1511,219.410535341937,1457.58946465806,95,1416,166,1878,1401,477,200035,2783,35,80,0,0,39,222,1444,162848
12,141,3635270,5761,1038,2309,559,7752,11658,1413,205.180070442195,1368.81992955781,88,1325,161,1919,1432,487,200025,2772,46,93,0,0,42,190,1382,158172
12,142,3635198,5742,1042,2333,548,7752,11675,1466,212.876138194096,1407.1238618059,102,1364,154,1878,1375,503,200115,2797,38,97,0,0,33,245,1445,158784
12,143,3635120,5754,1003,2317,540,7838,11698,1470,213.456973496126,1397.54302650387,89,1381,141,1847,1386,461,200165,2821,34,101,0,0,33,228,1363,157057
12,144,3635331,5591,1069,2260,547,7850,11726,1500,217.813238261353,1430.18676173865,98,1402,148,1926,1420,506,200069,2762,41,87,0,0,45,248,1420,156972
12,145,3635420,5660,1091,2266,550,7716,11623,1414,205.325279267702,1364.6747207323,83,1331,156,1909,1408,501,200030,2763,43,107,0,0,44,224,1424,156732
12,146,3635588,5627,1026,2248,535,7652,11461,1358,197.193585039279,1309.80641496072,102,1256,149,1929,1443,486,200017,2783,40,119,0,0,36,226,1347,155549
12,147,3635447,5669,1029,2241,573,7680,11523,1442,209.391126381914,1391.60887361809,100,1342,159,1824,1336,488,200151,2791,35,77,0,0,34,225,1432,156210
12,148,3635242,5757,1003,2266,550,7768,11587,1499,217.668029435846,1416.33197056415,108,1391,135,1903,1395,508,200126,2790,47,117,0,0,38,202,1413,154338
12,149,3635707,5571,1059,2267,539,7543,11408,1395,202.566311583059,1370.43368841694,94,1301,178,1897,1397,500,200036,2786,36,97,0,0,34,223,1335,150149
12,150,3635264,5765,1073,2266,564,7754,11657,1378,200.09776154943,1330.90223845057,103,1275,153,1907,1386,521,200033,2779,30,112,0,0,27,169,1337,158862
12,151,3635375,5763,981,2185,532,7700,11398,1413,205.180070442195,1343.81992955781,95,1318,136,1853,1374,479,200210,2806,41,95,0,0,35,235,1393,152233
12,152,3635317,5796,1004,2280,567,7915,11766,1480,214.909061751202,1407.0909382488,97,1383,142,1888,1379,509,199871,2767,33,92,0,0,35,194,1382,158830
12,153,3634857,5846,1031,2256,552,7992,11831,1504,218.394073563384,1457.60592643662,98,1406,172,1891,1410,481,200207,2773,35,92,0,0,18,217,1455,153928
12,154,3635100,5748,1048,2343,539,7989,11919,1485,215.63510587874,1409.36489412126,108,1377,140,1907,1403,504,199958,2773,35,107,0,0,31,231,1476,163065
12,155,3635128,5734,1083,2349,514,7791,11737,1420,206.196532220748,1360.80346777925,101,1319,147,1919,1443,476,200103,2784,31,102,0,0,31,199,1353,159012
12,156,3635330,5631,1016,2287,521,7808,11632,1447,210.117170509452,1377.88282949055,87,1360,141,1930,1421,509,200121,2761,33,106,0,0,33,224,1356,153424
12,157,3635444,5694,1028,2229,544,7864,11665,1500,217.813238261353,1442.18676173865,86,1414,160,1878,1390,488,199918,2806,39,98,0,0,37,209,1445,157676
12,158,3635249,5701,1048,2194,538,7817,11597,1492,216.651567657293,1428.34843234271,89,1403,153,1885,1386,499,200198,2775,48,86,0,0,46,210,1411,157100
12,159,3635355,5758,1068,2283,542,7617,11510,1414,205.325279267702,1365.6747207323,100,1314,157,1870,1378,492,200138,2774,44,109,0,0,41,211,1408,156132
12,160,3634968,5721,1092,2327,551,7856,11826,1554,225.654514838762,1466.34548516124,110,1444,138,1887,1403,484,200180,2823,43,97,0,0,53,234,1521,155035
12,161,3635311,5711,998,2268,532,7781,11579,1455,211.278841113513,1386.72115888649,87,1368,143,1879,1411,468,200133,2792,33,119,0,0,31,210,1479,155902
12,162,3635228,5633,1036,2399,548,7783,11766,1464,212.585720543081,1409.41427945692,112,1352,158,1847,1342,505,200168,2763,32,99,0,0,30,224,1463,155801
12,163,3635167,5634,1027,2346,591,7771,11735,1481,215.05427057671,1419.94572942329,93,1388,154,1868,1404,464,200188,2813,45,93,0,0,52,212,1482,159327
12,164,3635449,5713,1044,2259,519,7803,11625,1426,207.067785173793,1386.93221482621,90,1336,168,1818,1328,490,199998,2802,50,93,0,0,47,198,1355,160064
12,165,3635232,5793,1043,2297,533,7696,11569,1456,211.42404993902,1398.57595006098,105,1351,154,1884,1429,455,200132,2795,30,84,0,0,34,176,1367,157344
12,166,3635099,5742,1033,2389,532,7661,11615,1419,206.05132339524,1353.94867660476,104,1315,141,1894,1401,493,200276,2779,45,102,0,0,51,203,1313,160195
12,167,3634813,5890,1038,2296,573,7928,11835,1464,212.585720543081,1412.41427945692,100,1364,161,1944,1479,465,200148,2775,32,90,0,0,33,208,1355,166388
12,168,3635431,5665,986,2252,537,7746,11521,1452,210.84321463699,1398.15678536301,106,1346,157,1863,1369,494,200153,2772,32,110,0,0,38,204,1426,154998
12,169,3635049,5660,1099,2392,578,7857,11926,1469,213.311764670619,1431.68823532938,114,1355,176,1869,1393,476,200105,2796,43,101,0,0,39,237,1390,159138
12,170,3635232,5743,1029,2302,553,7729,11613,1450,210.552796985975,1366.44720301403,100,1350,127,1845,1345,500,200208,2764,31,99,0,0,39,221,1352,160200
12,171,3635398,5664,1019,2263,545,7736,11563,1393,202.275893932043,1324.72410606796,94,1299,134,1912,1406,506,200099,2769,35,98,0,0,46,195,1331,158187
12,172,3635034,5864,1050,2325,575,7881,11831,1419,206.05132339524,1354.94867660476,99,1320,142,1894,1433,461,200003,2779,36,102,0,0,42,219,1312,158796
12,173,3635331,5588,1034,2338,535,7870,11777,1481,215.05427057671,1403.94572942329,109,1372,138,1871,1389,482,200031,2807,44,110,0,0,48,220,1483,157587
12,174,3635534,5592,1045,2222,545,7606,11418,1504,218.394073563384,1440.60592643662,97,1407,155,1907,1399,508,200185,2769,32,88,0,0,32,227,1408,155478
12,175,3635250,5687,1032,2351,540,7888,11811,1413,205.180070442195,1358.81992955781,83,1330,151,1904,1435,469,199967,2786,36,97,0,0,47,219,1384,157174
12,176,3635305,5725,1046,2329,526,7856,11757,1468,213.166555845111,1407.83344415489,77,1391,153,1823,1329,494,199992,2803,31,96,0,0,30,184,1391,153447
12,177,3635488,5652,1010,2243,512,7786,11551,1434,208.229455777854,1366.77054422215,104,1330,141,1822,1343,479,200112,2780,36,97,0,0,38,211,1362,149548
12,178,3635467,5738,1022,2236,533,7832,11623,1471,213.602182321634,1407.39781767837,80,1391,150,1821,1333,488,199983,2773,26,89,0,0,30,244,1447,151710
12,179,3635515,5661,1038,2262,523,7660,11483,1498,217.522820610338,1428.47717938966,87,1411,148,1925,1446,479,200023,2798,37,109,0,0,41,217,1362,159524
12,180,3635070,5656,1093,2310,573,7876,11852,1502,218.103655912368,1423.89634408763,110,1392,140,1885,1349,536,200170,2772,41,111,0,0,50,226,1481,155770
12,181,3635057,5818,1048,2280,528,7864,11720,1514,219.846161818459,1461.15383818154,95,1419,167,1889,1437,452,200114,2807,43,118,0,0,52,212,1519,153546
12,182,3635367,5593,1039,2258,556,7638,11491,1462,212.295302892066,1388.70469710793,98,1364,139,1924,1412,512,200261,2769,31,89,0,0,24,214,1324,154566
12,183,3635378,5647,1023,2298,572,7833,11726,1460,212.004885241051,1410.99511475895,90,1370,163,1872,1397,475,200011,2771,37,109,0,0,32,214,1435,156879
12,184,3635210,5677,1083,2295,564,7764,11706,1484,215.489897053232,1429.51010294677,95,1389,161,1912,1426,486,200125,2775,27,109,0,0,18,216,1428,157738
12,185,3635544,5584,1008,2259,538,7620,11425,1440,209.100708730899,1373.8992912691,77,1363,143,1917,1412,505,200122,2813,29,95,0,0,34,205,1338,158343
12,186,3635244,5761,1033,2329,562,7778,11702,1532,222.459920677596,1450.5400793224,116,1416,141,1872,1369,503,200043,2783,30,106,0,0,31,238,1483,154859
12,187,3635420,5611,960,2295,568,7879,11702,1449,210.407588160467,1376.59241183953,99,1350,138,1902,1414,488,200010,2760,29,89,0,0,23,229,1388,155082
12,188,3635423,5684,1082,2295,520,7705,11602,1409,204.599235140165,1369.40076485984,102,1307,165,1878,1380,498,200031,2787,35,100,0,0,37,223,1372,158762
12,189,3635079,5703,1086,2348,597,7828,11859,1532,222.459920677596,1463.5400793224,101,1431,154,1937,1440,497,200040,2787,40,117,0,0,30,213,1444,163076
12,190,3635056,5786,1076,2267,562,7939,11844,1524,221.298250073535,1474.70174992647,88,1436,172,1912,1376,536,200045,2762,33,108,0,0,25,243,1491,155563
12,191,3635481,5663,1011,2324,532,7734,11601,1442,209.391126381914,1398.60887361809,93,1349,166,1873,1366,507,200015,2772,41,113,0,0,44,181,1380,154190
12,192,3635459,5552,1047,2317,545,7700,11609,1413,205.180070442195,1358.81992955781,95,1318,151,1879,1376,503,200119,2787,33,104,0,0,43,221,1328,155911
12,193,3635186,5753,1033,2303,523,7835,11694,1449,210.407588160467,1385.59241183953,96,1353,147,1899,1386,513,200098,2775,30,96,0,0,36,232,1480,159143
12,194,3635004,5830,1083,2271,518,8058,11930,1489,216.21594118077,1421.78405881923,85,1404,149,1888,1378,510,199976,2777,32,104,0,0,22,221,1408,156591
12,195,3635367,5715,1021,2237,563,7711,11532,1387,201.404640978998,1349.595359021,90,1297,164,1836,1355,481,200162,2793,30,100,0,0,31,207,1361,153602
12,196,3635311,5704,1056,2327,552,7853,11788,1410,204.744443965672,1366.25555603433,97,1313,161,1814,1338,476,199979,2809,42,95,0,0,35,197,1387,159645
12,197,3635500,5574,990,2274,556,7792,11612,1457,211.569258764528,1382.43074123547,96,1361,137,1835,1354,481,200112,2772,34,72,0,0,39,206,1345,156485
12,198,3635202,5637,1040,2332,565,7982,11919,1427,207.212993999301,1353.7870060007,87,1340,134,1812,1352,460,200038,2797,32,83,0,0,31,170,1334,156070
12,199,3635262,5722,1039,2333,562,7818,11752,1447,210.117170509452,1375.88282949055,104,1343,139,1897,1409,488,199988,2784,35,110,0,0,47,225,1363,158669
12,200,3635326,5679,1062,2230,545,7807,11644,1444,209.681544032929,1412.31845596707,88,1356,178,1861,1385,476,200100,2795,40,88,0,0,50,190,1386,156432
13,1,3633379,5707,1057,2318,556,7833,11764,1516,220.136579469474,1463.86342053053,100,1416,168,1845,1358,487,201868,2842,34,109,0,0,30,201,1383,156537
13,2,3633866,5590,994,2309,559,7716,11578,1404,203.873191012627,1341.12680898737,90,1314,141,1811,1345,466,201729,2831,23,101,0,0,29,199,1417,156038
13,3,3634065,5639,1052,2239,534,7599,11424,1442,209.391126381914,1384.60887361809,80,1362,152,1828,1340,488,201643,2806,31,96,0,0,42,199,1323,154466
13,4,3634015,5483,1023,2286,513,7707,11529,1497,217.377611784831,1428.62238821517,96,1401,149,1783,1308,475,201768,2827,31,93,0,0,33,226,1455,155807
13,5,3633475,5675,1094,2338,605,7982,12019,1444,209.681544032929,1393.31845596707,104,1340,159,1826,1368,458,201585,2825,45,103,0,0,55,215,1390,156778
13,6,3633516,5794,1055,2279,517,7725,11576,1432,207.939038126839,1389.06096187316,89,1343,165,1841,1356,485,201856,2822,35,105,0,0,38,191,1415,154477
13,7,3633377,5899,1063,2312,529,7854,11758,1448,210.26237933496,1402.73762066504,90,1358,165,1845,1372,473,201725,2801,32,103,0,0,38,205,1374,159803
13,8,3633789,5758,1066,2317,573,7466,11422,1385,201.114223327983,1332.88577667202,112,1273,149,1783,1323,460,201823,2830,39,81,0,0,35,212,1185,156753
13,9,3633270,5776,1114,2378,510,7812,11814,1454,211.133632288005,1415.866367712,85,1369,173,1839,1358,481,201886,2820,49,90,0,0,53,243,1459,157832
13,10,3633660,5664,1058,2275,554,7748,11635,1450,210.552796985975,1398.44720301403,116,1334,159,1886,1387,499,201755,2805,36,102,0,0,37,213,1417,156742
13,11,3633759,5665,1066,2315,517,7727,11625,1459,211.859676415543,1401.14032358446,81,1378,154,1877,1426,451,201661,2818,32,105,0,0,28,213,1465,153972
13,12,3633545,5778,1081,2345,530,7740,11696,1491,216.506358831785,1430.49364116821,103,1388,156,1855,1380,475,201693,2838,40,84,0,0,40,197,1504,158033
13,13,3633471,5833,1095,2258,584,7770,11707,1404,203.873191012627,1368.12680898737,100,1304,168,1830,1379,451,201724,2840,31,97,0,0,27,198,1436,157670
13,14,3633506,5721,1044,2314,570,7883,11811,1407,204.308817489149,1353.69118251085,82,1325,151,1907,1443,464,201633,2827,25,100,0,0,38,216,1394,159362
13,15,3633754,5628,1099,2263,552,7772,11686,1470,213.456973496126,1429.54302650387,94,1376,173,1853,1395,458,201647,2837,35,100,0,0,38,197,1425,158517
13,16,3633852,5660,1091,2330,519,7667,11607,1481,215.05427057671,1409.94572942329,102,1379,144,1846,1389,457,201610,2830,37,109,0,0,43,211,1479,157231
13,17,3633476,5629,1035,2323,571,7800,11729,1480,214.909061751202,1408.0909382488,111,1369,143,1853,1356,497,201929,2789,25,103,0,0,20,212,1365,157357
13,18,3633749,5742,1059,2240,585,7634,11518,1462,212.295302892066,1392.70469710793,96,1366,143,1881,1435,446,201682,2833,52,93,0,0,45,207,1450,157796
13,19,3633811,5638,1046,2301,558,7705,11610,1408,204.454026314657,1331.54597368534,82,1326,128,1866,1369,497,201683,2797,25,94,0,0,21,181,1341,153197
13,20,3633655,5709,1104,2322,565,7673,11664,1410,204.744443965672,1388.25555603433,85,1325,183,1891,1414,477,201665,2821,38,122,0,0,40,201,1372,158385
13,21,3633635,5787,1029,2286,515,7774,11604,1403,203.727982187119,1350.27201781288,87,1316,151,1858,1342,516,201732,2789,32,100,0,0,33,233,1415,160372
13,22,3633882,5661,1081,2266,555,7676,11578,1416,205.615696918718,1357.38430308128,86,1330,147,1764,1302,462,201679,2841,35,80,0,0,32,190,1382,158820
13,23,3633558,5793,1051,2265,522,7783,11621,1442,209.391126381914,1370.60887361809,88,1354,138,1869,1396,473,201754,2810,36,104,0,0,44,232,1343,157905
13,24,3633973,5615,1047,2236,515,7666,11464,1421,206.341741046255,1387.65825895374,84,1337,173,1812,1336,476,201725,2816,30,112,0,0,27,188,1370,153885
13,25,3633701,5680,1059,2161,563,7739,11522,1446,209.971961683945,1375.02803831606,114,1332,139,1867,1385,482,201822,2813,36,97,0,0,35,200,1377,162323
13,26,3634265,5414,1009,2210,553,7484,11256,1445,209.826752858437,1370.17324714156,105,1340,135,1844,1383,461,201785,2841,37,102,0,0,31,248,1382,153448
13,27,3633802,5618,1030,2269,540,7601,11440,1380,200.388179200445,1327.61182079955,98,1282,148,1862,1358,504,201855,2828,34,107,0,0,33,222,1401,158565
13,28,3633683,5624,1044,2301,535,7860,11740,1468,213.166555845111,1392.83344415489,103,1365,138,1845,1409,436,201681,2832,34,102,0,0,38,209,1380,157586
13,29,3633237,5800,1080,2267,558,7949,11854,1442,209.391126381914,1400.60887361809,98,1344,168,1832,1379,453,201837,2845,39,103,0,0,40,208,1411,158343
13,30,3633801,5582,1025,2331,555,7663,11574,1469,213.311764670619,1410.68823532938,111,1358,155,1908,1404,504,201734,2806,32,98,0,0,28,214,1413,157856
13,31,3633567,5727,1068,2292,534,7769,11663,1430,207.648620475824,1403.35137952418,84,1346,181,1880,1387,493,201732,2836,38,106,0,0,39,196,1354,158742
13,32,3633668,5646,1010,2178,543,7846,11577,1456,211.42404993902,1404.57595006098,103,1353,160,1978,1485,493,201706,2830,37,124,0,0,32,192,1440,157972
13,33,3633910,5618,1088,2210,550,7534,11382,1389,201.695058630013,1333.30494136999,99,1290,146,1855,1367,488,201842,2798,38,103,0,0,42,176,1318,154116
13,34,3633879,5656,1036,2282,530,7796,11644,1481,215.05427057671,1412.94572942329,104,1377,147,1848,1368,480,201572,2806,29,93,0,0,28,212,1365,156134
13,35,3633778,5587,1014,2273,517,7732,11536,1432,207.939038126839,1372.06096187316,88,1344,148,1887,1403,484,201819,2798,26,94,0,0,22,177,1393,154660
