day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
20,147,580028,43181,42569,1485,213,2917,47184,888,1295.56406244971,9803.4359375503,63,825,10211,257,193,64,607686,664,7,40,0,0,7,1375,9795,60394
20,148,576022,44695,44210,1484,229,3001,48924,927,1352.4638354627,10085.5361645373,66,861,10511,242,179,63,608452,665,3,45,0,0,6,1401,10039,60481
20,149,569111,46800,46307,1655,238,3319,51519,998,1456.05060171712,10755.9493982829,90,908,11214,254,173,81,610598,718,7,42,0,0,7,1458,10903,61355
20,150,574242,45248,44529,1651,225,3204,49609,974,1421.03535678605,10329.9646432139,56,918,10777,236,182,54,608970,695,7,39,0,0,5,1453,10348,59082
20,151,571001,45703,45586,1631,261,3240,50718,973,1419.57638824726,10739.4236117527,78,895,11186,294,219,75,610598,686,7,50,0,0,7,1399,10717,63776
20,152,573914,45298,44582,1676,237,3270,49765,1015,1480.85306687663,10417.1469331234,66,949,10883,238,183,55,609135,650,3,37,0,0,5,1422,10406,59864
20,153,578905,43472,42783,1507,197,3032,47519,917,1337.87415007475,10050.1258499252,48,869,10471,229,177,52,608221,654,6,39,0,0,3,1343,10129,61743
20,154,575176,44829,44492,1639,227,3124,49482,956,1394.77392308775,10464.2260769123,77,879,10903,234,183,51,608615,664,4,39,0,0,5,1433,10528,59871
20,155,574667,44547,43915,1518,215,2993,48641,941,1372.88939500582,10088.1106049942,54,887,10520,242,186,56,610265,638,2,41,0,0,3,1406,10122,59819
20,156,574488,44722,43712,1586,229,3039,48566,924,1348.08692984631,10178.9130701537,59,865,10603,268,206,62,610286,670,5,32,0,0,3,1400,10113,62777
20,157,572375,45426,44922,1580,248,3241,49991,999,1457.50957025592,10428.4904297441,67,932,10887,236,181,55,610348,624,5,36,0,0,5,1516,10521,61244
20,158,572355,45660,45319,1607,230,3122,50278,959,1399.15082870413,10566.8491712959,68,891,11007,270,214,56,609806,631,2,46,0,0,3,1402,10492,60769
20,159,577002,44181,43388,1636,192,3048,48264,878,1280.97437706176,10153.0256229382,53,825,10556,243,172,71,608600,710,1,39,0,0,2,1245,10099,59700
20,160,574380,45667,44698,1610,196,3270,49774,937,1367.05352085065,10413.9464791494,56,881,10844,257,188,69,608272,650,3,36,0,0,2,1442,10490,60836
20,161,571596,45961,45203,1626,233,3239,50301,955,1393.31495454895,10607.685045451,70,885,11046,261,195,66,610196,685,7,43,0,0,6,1413,10625,60124
20,162,575996,44969,43929,1570,228,3098,48825,918,1339.33311861355,10199.6668813865,66,852,10621,268,213,55,608290,652,5,34,0,0,1,1368,10266,63926
20,163,577114,44675,43903,1523,206,3103,48735,963,1404.98670285931,10277.0132971407,64,899,10719,231,174,57,607554,691,2,40,0,0,3,1423,10252,60458
20,164,570187,46337,45352,1627,228,3302,50509,940,1371.43042646703,10661.569573533,74,866,11093,256,207,49,611029,682,1,50,0,0,0,1402,10556,59268
20,165,569978,46489,45563,1682,231,3352,50828,1026,1496.90172080338,10605.0982791966,66,960,11076,258,192,66,610759,688,1,42,0,0,1,1497,10437,61756
20,166,577369,44125,43363,1533,206,3124,48226,935,1364.13558377306,9971.86441622694,57,878,10401,255,190,65,608355,670,5,33,0,0,8,1320,10015,60656
20,167,570998,46180,45397,1628,226,3258,50509,954,1391.85598601016,10538.1440139898,72,882,10976,273,213,60,610424,616,4,51,0,0,4,1427,10568,62789
20,168,575686,44692,43932,1601,230,3140,48903,921,1343.71002422993,10358.2899757701,68,853,10781,246,184,62,608811,662,5,29,0,0,7,1392,10536,61862
20,169,572465,45829,45367,1583,224,3242,50416,987,1440.00194779038,10591.9980522096,73,914,11045,254,201,53,609387,649,2,42,0,0,3,1454,10644,61762
20,170,574492,44950,44095,1629,210,3055,48989,878,1280.97437706176,10302.0256229382,60,818,10705,242,191,51,609627,700,6,39,0,0,8,1223,10253,59358
20,171,573814,44849,44180,1605,226,3226,49237,950,1386.02011185498,10259.979888145,63,887,10696,261,191,70,610146,693,4,39,0,0,1,1311,10283,62026
20,172,574936,45057,43979,1561,219,3230,48989,927,1352.4638354627,10194.5361645373,62,865,10620,275,220,55,609055,688,8,44,0,0,11,1341,10151,61730
20,173,574901,45406,44315,1626,220,3217,49378,868,1266.38469167381,10334.6153083262,55,813,10733,235,177,58,608389,691,9,39,0,0,6,1208,10174,61752
20,174,578810,43781,42639,1559,223,3010,47431,929,1355.38177254029,9661.61822745971,54,875,10088,258,184,74,608046,674,3,35,0,0,1,1288,9795,61807
20,175,573800,44706,44591,1620,230,3144,49585,927,1352.4638354627,10412.5361645373,59,868,10838,238,186,52,610042,629,2,29,0,0,1,1331,10469,59624
20,176,572282,46066,45500,1632,227,3245,50604,976,1423.95329386364,10626.0467061364,64,912,11074,243,186,57,609170,635,5,34,0,0,3,1485,10684,61766
20,177,574535,44694,44294,1581,199,3134,49208,902,1315.98962199283,10434.0103780072,58,844,10848,254,196,58,609659,650,6,41,0,0,6,1331,10397,61597
20,178,573460,45255,44399,1581,214,3231,49425,958,1397.69186016533,10288.3081398347,51,907,10728,241,188,53,609909,710,5,31,0,0,6,1415,10306,59463
20,179,571737,45764,44791,1610,237,3344,49982,1021,1489.6068781094,10322.3931218906,66,955,10791,256,198,58,610592,669,5,38,0,0,7,1516,10264,61514
20,180,570603,46231,45601,1649,240,3271,50761,916,1336.41518153596,10530.584818464,54,862,10951,243,177,66,610441,721,6,36,0,0,8,1318,10492,62352
20,181,574587,44741,43936,1510,218,3179,48843,929,1355.38177254029,10128.6182274597,58,871,10555,226,166,60,609971,632,6,38,0,0,3,1387,10320,59884
20,182,569610,46026,45902,1642,226,3281,51051,1007,1469.18131856628,10633.8186814337,58,949,11096,263,217,46,611380,670,4,33,0,0,9,1444,10716,62401
20,183,572867,45589,44636,1561,230,3246,49673,1009,1472.09925564387,10238.9007443561,59,950,10702,264,196,68,609950,657,8,35,0,0,8,1433,10205,60473
20,184,574573,44914,44692,1602,222,3182,49698,937,1367.05352085065,10471.9464791494,52,885,10902,247,195,52,608865,703,4,29,0,0,5,1347,10508,62417
20,185,574735,44802,44178,1605,204,3217,49204,906,1321.82549614801,10448.174503852,55,851,10864,245,178,67,609335,679,5,37,0,0,5,1351,10420,58893
20,186,579303,44103,43366,1580,221,3047,48214,947,1381.64320623859,10078.3567937614,60,887,10513,254,195,59,606486,640,7,35,0,0,6,1381,9936,62563
20,187,578779,43754,42877,1531,216,3097,47721,911,1329.12033884198,10047.879661158,53,858,10466,227,177,50,607792,727,2,29,0,0,1,1343,10038,60267
20,188,577077,44319,43485,1626,227,3167,48505,953,1390.39701747136,10109.6029825286,74,879,10547,250,193,57,608169,680,8,37,0,0,11,1413,10263,62060
20,189,577091,44533,43661,1476,232,3126,48495,932,1359.75867815667,10162.2413218433,55,877,10590,264,204,60,607935,682,6,40,0,0,10,1367,10206,60822
20,190,570931,45436,44960,1527,226,3152,49865,946,1380.1842376998,10344.8157623002,67,879,10779,265,194,71,611842,661,3,29,0,0,3,1362,10376,60172
20,191,575183,45012,44156,1573,198,3193,49120,966,1409.36360847569,10325.6363915243,50,916,10769,260,194,66,608762,663,3,33,0,0,4,1428,10325,61617
20,192,574735,44969,43980,1610,214,3127,48931,897,1308.69477929886,10215.3052207011,63,834,10627,277,209,68,609387,701,5,46,0,0,4,1335,10184,61731
20,193,574392,45039,44374,1556,210,3051,49191,935,1364.13558377306,10182.8644162269,47,888,10612,272,209,63,609511,595,4,38,0,0,2,1327,10141,60401
20,194,575540,44487,44078,1596,217,3103,48994,868,1266.38469167381,10375.6153083262,56,812,10774,236,178,58,609017,726,2,36,0,0,5,1292,10556,59229
20,195,577641,44002,43479,1558,214,3083,48334,874,1275.13850290658,10251.8614970934,60,814,10653,205,152,53,608183,635,6,27,0,0,4,1279,10144,59753
20,196,572970,45995,45013,1694,245,3236,50188,1000,1458.96853879471,10268.0314612053,74,926,10727,252,199,53,608907,688,8,47,0,0,5,1506,10375,62286
20,197,577797,44320,43588,1540,227,3219,48574,911,1329.12033884198,10186.879661158,55,856,10605,248,187,61,607398,663,10,30,0,0,10,1339,10311,60035
20,198,574420,45163,44163,1540,208,3244,49155,969,1413.74051409208,10350.2594859079,59,910,10795,228,169,59,609366,668,6,33,0,0,3,1453,10288,59865
20,199,576347,44669,43481,1644,239,3213,48577,932,1359.75867815667,10086.2413218433,70,862,10514,258,197,61,608488,661,6,31,0,0,4,1329,10032,61934
20,200,574001,45294,44681,1554,233,3152,49620,947,1381.64320623859,10352.3567937614,65,882,10787,262,201,61,609141,682,7,36,0,0,9,1400,10409,60441
21,1,555799,49809,49425,1721,243,3462,54851,1032,1505.65553203614,11294.3444679639,86,946,11768,264,192,72,617609,668,8,48,0,0,7,1556,11137,61608
21,2,560344,48470,48583,1681,250,3513,54027,1078,1572.7680848207,11244.2319151793,64,1014,11739,272,205,67,615178,709,2,43,0,0,2,1536,11296,60486
21,3,553810,50337,50361,1866,251,3644,56122,1063,1550.88355673878,11498.1164432612,72,991,11986,249,184,65,617820,662,2,30,0,0,2,1556,11476,60962
21,4,555443,50155,49774,1845,250,3637,55506,1073,1565.47324212673,11413.5267578733,55,1018,11906,272,211,61,616977,647,3,36,0,0,4,1584,11384,61693
21,5,559439,48507,48324,1786,275,3519,53904,1008,1470.64028710507,11069.3597128949,70,938,11532,272,210,62,616241,637,2,38,0,0,0,1463,11163,61773
21,6,560807,48262,48069,1660,248,3512,53489,1032,1505.65553203614,11063.3444679639,61,971,11537,282,228,54,615461,699,4,26,0,0,5,1524,11122,59741
21,7,555430,49729,49836,1786,256,3572,55450,1030,1502.73759495855,11399.2624050414,59,971,11872,275,210,65,617415,701,4,46,0,0,6,1449,11463,62085
21,8,560328,48949,48758,1845,225,3458,54286,1024,1493.98378372579,11209.0162162742,75,949,11679,280,209,71,614520,637,5,41,0,0,10,1503,10937,61778
21,9,554663,49912,49911,1841,254,3591,55597,1071,1562.55530504914,11344.4446949509,69,1002,11836,282,214,68,617852,694,6,50,0,0,7,1556,11237,61807
21,10,556712,50183,50040,1759,240,3747,55786,1072,1564.01427358793,11525.9857264121,69,1003,12018,291,220,71,615385,643,4,42,0,0,3,1556,11617,62981
21,11,556029,49328,49617,1791,245,3456,55109,985,1437.08401071279,11494.9159892872,62,923,11947,279,214,65,617556,699,3,29,0,0,1,1467,11674,61657
21,12,553700,50640,51096,1839,250,3590,56775,1062,1549.42458819999,11588.5754118,70,992,12076,298,225,73,616905,682,4,49,0,0,1,1481,11689,59777
21,13,554080,50229,50759,1810,271,3523,56363,1082,1578.60395897588,11611.3960410241,75,1007,12108,285,226,59,617385,658,2,37,0,0,1,1602,11664,60005
21,14,555349,50133,49797,1818,277,3624,55516,1099,1603.40642413539,11347.5935758646,75,1024,11852,296,222,74,617055,651,7,39,0,0,6,1583,11265,62726
21,15,555009,49977,49945,1777,264,3622,55608,1038,1514.40934326891,11377.5906567311,65,973,11854,267,203,64,617451,688,7,47,0,0,12,1475,11251,60663
21,16,556856,49671,50284,1735,248,3617,55884,1095,1597.57054998021,11537.4294500198,72,1023,12040,310,234,76,615606,673,5,37,0,0,2,1649,11436,62072
21,17,554344,50311,50285,1700,248,3514,55747,1040,1517.3272803465,11505.6727196535,70,970,11983,257,196,61,617643,698,7,46,0,0,9,1488,11438,58663
21,18,553054,50760,50685,1732,282,3682,56381,1100,1604.86539267418,11632.1346073258,84,1016,12137,295,224,71,617845,665,5,47,0,0,6,1575,11570,62614
21,19,558938,48492,48544,1736,218,3415,53913,998,1456.05060171712,11249.9493982829,55,943,11708,255,189,66,616735,667,7,28,0,0,7,1444,11318,61291
21,20,558244,48412,48540,1704,232,3394,53870,1018,1485.22997249302,10995.770027507,66,952,11463,277,212,65,617471,726,5,29,0,0,8,1550,10834,61594
21,21,559889,48655,48674,1842,240,3476,54232,1084,1581.52189605347,11104.4781039465,65,1019,11602,300,223,77,615266,658,5,46,0,0,3,1576,10963,62624
21,22,556856,49461,49674,1766,242,3481,55163,1008,1470.64028710507,11477.3597128949,76,932,11940,274,211,63,616601,645,7,54,0,0,10,1508,11411,60827
21,23,556615,49727,50110,1784,240,3534,55668,993,1448.75575902315,11476.2442409769,73,920,11932,276,204,72,616050,664,6,46,0,0,4,1420,11269,62225
21,24,559796,48972,48725,1732,242,3431,54130,1053,1536.29387135083,11055.7061286492,64,989,11539,294,223,71,615163,645,6,53,0,0,5,1573,11088,64892
21,25,558477,48871,49052,1775,241,3442,54510,980,1429.78916801882,11339.2108319812,71,909,11789,290,216,74,616169,683,4,40,0,0,3,1351,11486,60775
21,26,558082,49734,49402,1751,259,3563,54975,1066,1555.26046235516,11263.7395376448,67,999,11753,306,240,66,615240,663,4,50,0,0,0,1536,11110,61616
21,27,558762,49431,49416,1844,249,3443,54952,1048,1528.99902865686,11389.0009713431,63,985,11870,281,219,62,614914,660,2,39,0,0,3,1442,11452,62921
21,28,559199,48466,48464,1699,244,3469,53876,1007,1469.18131856628,11066.8186814337,68,939,11529,259,202,57,616573,627,4,39,0,0,6,1450,11041,61103
21,29,557718,48745,48680,1783,263,3465,54191,1039,1515.86831180771,11130.1316881923,85,954,11607,289,220,69,617389,668,4,43,0,0,4,1547,11108,61310
21,30,555275,50336,50212,1824,272,3662,55970,1065,1553.80149381637,11797.1985061836,66,999,12286,280,217,63,616469,670,2,43,0,0,0,1539,11874,63590
21,31,556518,49879,49539,1770,269,3617,55195,1065,1553.80149381637,11400.1985061836,65,1000,11889,303,238,65,616505,600,4,45,0,0,4,1487,11295,62099
21,32,552147,50492,50886,1834,266,3635,56621,1108,1616.53714098454,11619.4628590155,74,1034,12128,294,217,77,618730,716,4,46,0,0,2,1593,11670,63321
21,33,558409,48947,48663,1707,227,3514,54111,1033,1507.11450057494,11256.8854994251,62,971,11731,285,210,75,616556,692,4,41,0,0,4,1523,11479,62105
21,34,557868,49075,49144,1727,256,3592,54719,1033,1507.11450057494,11430.8854994251,71,962,11905,283,216,67,616385,670,5,36,0,0,4,1469,11451,60187
21,35,556797,49054,49111,1725,247,3523,54606,1071,1562.55530504914,11197.4446949509,65,1006,11689,279,213,66,617572,692,4,39,0,0,5,1520,11297,58891
21,36,555878,49752,49689,1710,254,3656,55309,1107,1615.07817244575,11535.9218275543,63,1044,12044,284,217,67,617130,647,4,42,0,0,6,1680,11524,64759
21,37,553915,50212,50369,1747,256,3612,55984,1065,1553.80149381637,11518.1985061836,68,997,12007,256,188,68,618000,633,3,36,0,0,1,1622,11542,60178
21,38,555397,50098,50318,1745,260,3571,55894,1056,1540.67077696722,11525.3292230328,81,975,12010,309,230,79,616630,672,7,40,0,0,7,1567,11660,62373
21,39,557842,49321,49207,1805,260,3512,54784,1018,1485.22997249302,11251.770027507,64,954,11719,261,191,70,616169,623,7,41,0,0,11,1498,11232,61654
21,40,557126,49868,49430,1814,246,3551,55041,1060,1546.5066511224,11312.4933488776,78,982,11799,285,209,76,615963,717,5,52,0,0,7,1615,11300,61820
21,41,560811,48303,47993,1752,226,3420,53391,1002,1461.8864758723,10958.1135241277,64,938,11418,288,212,76,615510,697,5,40,0,0,5,1524,11005,60226
21,42,558955,48999,48427,1802,241,3511,53981,1045,1524.62212304047,11128.3778769595,71,974,11608,273,195,78,616111,681,3,36,0,0,1,1542,11225,62212
21,43,552592,50307,50610,1822,273,3606,56311,1077,1571.30911628191,11614.6908837181,78,999,12109,268,190,78,618814,708,7,36,0,0,5,1585,11680,60457
21,44,552553,50569,50978,1727,256,3602,56563,1050,1531.91696573445,11811.0830342655,57,993,12293,293,213,80,618337,685,11,40,0,0,10,1523,11951,62382
21,45,559033,48541,48750,1677,239,3368,54034,1020,1488.14790957061,11230.8520904294,66,954,11699,287,213,74,616457,648,6,47,0,0,11,1546,11115,61476
21,46,561636,48736,48523,1705,237,3514,53979,1059,1545.0476825836,11113.9523174164,61,998,11600,272,214,58,613705,672,5,44,0,0,5,1603,10960,61000
21,47,557092,49521,49291,1825,223,3588,54927,1044,1523.16315450168,11399.8368454983,53,991,11879,301,231,70,616518,641,4,54,0,0,5,1499,11372,63424
21,48,556187,49255,49320,1754,258,3542,54874,1128,1645.71651176044,11183.2834882396,87,1041,11701,292,216,76,617709,683,9,57,0,0,9,1659,11010,62294
21,49,562788,47801,47563,1690,235,3387,52875,988,1441.46091632918,11037.5390836708,51,937,11491,256,196,60,614577,703,4,42,0,0,2,1466,11109,60101
21,50,553224,50460,50787,1769,234,3620,56410,1045,1524.62212304048,11692.3778769595,60,985,12172,268,192,76,617933,705,5,42,0,0,7,1512,11770,62529
21,51,557117,49192,49027,1728,223,3549,54527,1090,1590.27570728624,11120.7242927138,68,1022,11621,280,203,77,617218,666,8,47,0,0,7,1576,11045,59903
21,52,555205,50359,50138,1903,264,3692,55997,1120,1634.04476345008,11468.9552365499,70,1050,11983,277,189,88,616532,630,6,43,0,0,8,1697,11433,60520
21,53,555092,50220,50338,1801,235,3659,56033,1062,1549.42458819999,11607.5754118,65,997,12095,261,194,67,616710,684,6,29,0,0,11,1611,11571,59336
21,54,552656,50848,50749,1737,287,3689,56462,1051,1533.37593427324,11575.6240657268,74,977,12058,297,225,72,618057,680,5,43,0,0,7,1486,11754,61494
21,55,558555,48918,48894,1685,239,3424,54242,988,1441.46091632918,11179.5390836708,65,923,11633,258,188,70,616313,714,4,33,0,0,4,1403,11283,59725
21,56,555576,50027,49581,1783,267,3649,55280,1084,1581.52189605347,11452.4781039465,68,1016,11950,255,202,53,617207,655,7,41,0,0,9,1602,11538,60037
21,57,560397,48604,48033,1815,250,3377,53475,1013,1477.93512979904,11144.064870201,69,944,11609,303,220,83,615493,728,4,41,0,0,7,1488,11186,61810
21,58,555573,49527,49912,1797,293,3588,55590,1067,1556.71943089396,11398.280569106,76,991,11888,291,222,69,617352,667,3,42,0,0,2,1556,11395,65513
21,59,556408,50078,50098,1821,257,3562,55738,1090,1590.27570728624,11451.7242927138,61,1029,11952,234,182,52,615898,644,6,30,0,0,8,1609,11625,61601
21,60,553776,50334,50463,1753,275,3636,56127,1036,1511.49140619132,11559.5085938087,76,960,12035,311,245,66,617761,691,7,53,0,0,8,1484,11521,60463
21,61,552970,50181,50378,1792,256,3680,56106,1065,1553.80149381637,11593.1985061836,64,1001,12082,290,213,77,618762,691,3,39,0,0,1,1552,11693,60987
21,62,553749,50432,50954,1767,268,3647,56636,1056,1540.67077696722,11665.3292230328,65,991,12150,264,193,71,617203,716,7,47,0,0,6,1497,11617,61105
21,63,556588,50057,49684,1803,245,3549,55281,1017,1483.77100395422,11345.2289960458,75,942,11812,287,221,66,616098,689,4,33,0,0,5,1462,11448,59607
21,64,558705,49076,48699,1785,232,3526,54242,1026,1496.90172080338,11106.0982791966,69,957,11577,261,187,74,616061,655,5,34,0,0,5,1462,11121,61588
21,65,552683,50363,50438,1876,247,3615,56176,1104,1610.70126682936,11624.2987331706,75,1029,12131,293,229,64,618812,673,5,48,0,0,3,1644,11688,62565
21,66,557567,48881,48728,1771,277,3536,54312,1052,1534.83490281204,11096.165097188,79,973,11579,290,216,74,617300,650,5,51,0,0,4,1580,11129,63189
21,67,557217,49518,49602,1811,244,3490,55147,1030,1502.73759495855,11401.2624050414,72,958,11874,295,221,74,616151,672,7,37,0,0,6,1467,11134,61307
21,68,554633,49460,50224,1799,230,3626,55879,1124,1639.88063760526,11516.1193623947,51,1073,12032,253,178,75,618116,659,8,37,0,0,9,1593,11509,58517
21,69,560073,48727,48893,1770,235,3458,54356,1002,1461.8864758723,11299.1135241277,61,941,11759,272,208,64,614895,677,6,51,0,0,6,1461,11238,62608
21,70,558491,49054,49014,1790,226,3491,54521,1032,1505.65553203614,11290.3444679639,60,972,11764,274,203,71,616021,639,3,49,0,0,4,1481,11252,60338
21,71,558527,49133,49356,1730,236,3544,54866,1008,1470.64028710507,11511.3597128949,70,938,11974,271,195,76,615535,668,5,42,0,0,8,1444,11603,62316
21,72,558256,49350,48837,1709,258,3549,54353,1045,1524.62212304047,11155.3778769595,66,979,11635,285,225,60,616094,662,3,40,0,0,3,1480,11310,62111
21,73,554507,50017,50063,1812,274,3555,55704,1002,1461.8864758723,11397.1135241277,75,927,11857,263,189,74,617871,638,4,38,0,0,7,1487,11378,61370
21,74,551684,50900,51208,1859,265,3670,57002,1115,1626.7499207561,11632.2500792439,84,1031,12144,301,226,75,618407,706,7,39,0,0,10,1584,11800,60923
21,75,555429,49719,50046,1769,230,3639,55684,1067,1556.71943089396,11523.280569106,65,1002,12013,282,225,57,617251,635,3,38,0,0,2,1612,11580,61003
21,76,557335,50208,49879,1788,214,3589,55470,1058,1543.58871404481,11347.4112859552,54,1004,11833,288,215,73,615060,639,4,44,0,0,4,1490,11349,61081
21,77,562542,48151,47783,1738,264,3442,53227,1051,1533.37593427324,10879.6240657268,59,992,11362,225,167,58,614169,686,4,29,0,0,3,1509,10958,60918
