day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
6,64,818543,4790,4905,181,50,549,5685,136,219.744314910257,1079.25568508974,12,124,1163,62,39,23,446123,3797,0,6,0,0,0,205,1098,42672
6,65,818920,4692,4861,165,33,513,5572,107,172.887071289687,1141.11292871031,4,103,1207,74,42,32,446022,3720,2,6,0,0,2,193,1149,40486
6,66,819349,4729,4813,184,39,523,5559,119,192.276275546475,1108.72372445353,10,109,1182,76,56,20,445517,3770,0,7,0,0,0,191,1110,39529
6,67,818685,4755,4826,197,38,487,5548,104,168.03977022549,1095.96022977451,12,92,1160,76,46,30,446317,3619,2,8,0,0,2,155,1101,40283
6,68,819293,4753,4959,186,34,558,5737,130,210.049712781863,1160.95028721814,12,118,1241,72,44,28,445495,3650,3,9,0,0,4,209,1157,42645
6,69,819429,4832,4833,177,35,526,5571,132,213.281246824661,1079.71875317534,8,124,1161,56,34,22,445448,3664,1,6,0,0,1,211,1065,41164
6,70,819495,4735,4968,177,39,490,5674,123,198.73934363207,1116.26065636793,12,111,1192,56,37,19,445308,3732,5,3,0,0,2,199,1061,39805
6,71,819992,4731,4782,204,42,528,5556,130,210.049712781863,1075.95028721814,11,119,1156,60,42,18,444988,3673,2,6,0,0,1,207,1069,41900
6,72,819124,4813,4849,172,32,539,5592,126,203.586644696267,1124.41335530373,8,118,1202,64,39,25,445563,3844,3,3,0,0,4,229,1137,40837
6,73,818335,4909,4934,194,38,543,5709,147,237.517752145645,1073.48224785435,9,138,1164,62,35,27,446205,3780,2,5,0,0,2,245,1055,41947
6,74,819963,4711,4896,170,33,495,5594,112,180.965906396682,1120.03409360332,5,107,1189,60,36,24,444971,3701,1,3,0,0,1,180,1105,41291
6,75,818799,4707,4799,169,33,508,5509,114,184.19744043948,1089.80255956052,6,108,1160,62,40,22,446306,3617,2,3,0,0,2,185,1131,40534
6,76,819410,4648,4899,195,34,535,5663,122,197.123576610671,1138.87642338933,3,119,1214,56,31,25,445683,3540,2,2,0,0,4,189,1102,41860
6,77,819222,4882,4987,193,40,541,5761,119,192.276275546475,1145.72372445353,11,108,1219,72,42,30,445307,3756,1,8,0,0,1,177,1154,40397
6,78,817964,4763,4789,202,35,512,5538,124,200.355110653469,1055.64488934653,9,115,1132,57,39,18,447000,3678,2,6,0,0,2,215,1064,38657
6,79,818886,4612,4924,171,38,529,5662,124,200.355110653469,1170.64488934653,11,113,1247,76,54,22,446012,3752,3,6,0,0,5,225,1212,40871
6,80,819791,4745,4918,225,50,496,5689,130,210.049712781863,1147.95028721814,15,115,1228,69,41,28,444973,3733,2,3,0,0,1,221,1144,42083
6,81,819758,4840,4904,199,49,495,5647,104,168.03977022549,1126.96022977451,12,92,1191,64,41,23,444990,3701,0,1,0,0,0,183,1106,39444
6,82,820127,4756,4894,187,33,520,5634,110,177.734372353884,1075.26562764612,4,106,1143,70,45,25,444728,3685,2,3,0,0,3,165,1121,42047
6,83,818838,4812,4754,168,42,549,5513,106,171.271304268288,1108.72869573171,6,100,1174,71,45,26,445990,3776,0,6,0,0,0,174,1049,42626
6,84,819901,4774,4938,188,39,484,5649,110,177.734372353884,1112.26562764612,9,101,1180,57,30,27,444872,3747,3,5,0,0,2,162,1106,42682
6,85,818904,4846,4780,188,38,509,5515,128,206.818178739065,1048.18182126094,12,116,1127,76,45,31,445853,3806,4,9,0,0,9,207,1029,40435
6,86,819254,4763,4871,185,33,504,5593,132,213.281246824661,1122.71875317534,5,127,1204,67,41,26,445697,3626,1,4,0,0,0,215,1116,40664
6,87,818870,4845,4977,188,30,554,5749,129,208.433945760464,1156.56605423954,11,118,1236,58,39,19,445657,3821,4,4,0,0,3,192,1179,39068
6,88,818075,4752,4779,182,40,544,5545,137,221.360081931656,1123.63991806834,6,131,1208,62,41,21,446856,3710,1,5,0,0,0,183,1092,40311
6,89,819629,4647,4683,167,36,489,5375,95,153.4978670329,1093.5021329671,11,84,1152,62,34,28,445616,3671,0,3,0,0,0,149,1070,41128
6,90,818466,4864,4927,219,37,556,5739,118,190.660508525076,1163.33949147492,10,108,1236,60,38,22,446215,3656,2,4,0,0,2,190,1115,40266
6,91,819928,4690,4793,208,32,504,5537,120,193.892042567873,1141.10795743213,6,114,1215,75,51,24,444991,3779,1,8,0,0,2,187,1107,40947
6,92,818049,4775,4754,192,46,522,5514,120,193.892042567873,1068.10795743213,7,113,1142,72,41,31,446866,3724,6,3,0,0,7,200,1091,41058
6,93,818922,4847,5023,202,44,542,5811,131,211.665479803262,1139.33452019674,5,126,1220,71,42,29,445535,3814,1,7,0,0,1,224,1139,39922
6,94,818022,4815,5032,208,44,537,5821,124,200.355110653469,1179.64488934653,16,108,1256,58,32,26,446435,3849,0,4,0,0,0,204,1199,40831
6,95,818429,4783,4866,221,41,537,5665,114,184.19744043948,1117.80255956052,7,107,1188,58,36,22,446356,3709,2,5,0,0,1,183,1060,40920
6,96,819539,4817,4860,187,48,495,5590,133,214.89701384606,1135.10298615394,13,120,1217,80,56,24,445299,3675,2,7,0,0,1,253,1169,41919
6,97,820192,4766,4811,177,29,506,5523,111,179.350139375283,1064.64986062472,6,105,1133,69,45,24,444650,3800,2,8,0,0,5,182,1097,42332
6,98,818271,4873,4759,191,31,546,5527,137,221.360081931656,1061.63991806834,16,121,1146,66,43,23,446632,3631,2,6,0,0,2,211,1081,39467
6,99,818998,4826,4902,212,40,548,5702,120,193.892042567873,1104.10795743213,6,114,1178,54,31,23,445619,3801,4,7,0,0,6,206,1085,42909
6,100,818321,4841,4954,173,33,550,5710,152,245.59658725264,1135.40341274736,5,147,1229,77,46,31,446323,3728,3,11,0,0,2,245,1111,41531
6,101,819338,4902,4979,178,35,543,5735,111,179.350139375283,1169.64986062472,5,106,1238,64,40,24,445270,3691,0,8,0,0,0,163,1206,40428
6,102,819996,4861,4839,181,34,533,5587,125,201.970877674868,1117.02912232513,9,116,1194,63,38,25,444806,3687,1,6,0,0,1,179,1135,41125
6,103,818464,4911,4960,183,33,555,5731,130,210.049712781863,1141.95028721814,7,123,1222,61,40,21,446112,3721,2,4,0,0,4,182,1124,40636
6,104,818595,4844,4952,166,36,561,5715,124,200.355110653469,1155.64488934653,7,117,1232,60,40,20,445996,3790,3,6,0,0,2,214,1116,40507
6,105,819961,4667,4733,179,30,499,5441,112,180.965906396682,1069.03409360332,4,108,1138,61,40,21,445097,3773,1,6,0,0,0,211,1064,40881
6,106,817899,4803,4954,217,43,528,5742,117,189.044741503677,1148.95525849632,10,107,1221,65,47,18,446701,3790,1,6,0,0,0,184,1149,40195
6,107,820032,4762,4837,169,50,528,5584,122,197.123576610671,1099.87642338933,7,115,1175,60,37,23,444872,3690,1,4,0,0,3,191,1113,39409
6,108,820750,4594,4660,194,45,540,5439,125,201.970877674868,1032.02912232513,11,114,1109,65,36,29,444474,3678,4,9,0,0,5,217,1029,42538
6,109,819828,4846,4902,198,34,531,5665,102,164.808236182692,1175.19176381731,6,96,1238,64,42,22,444926,3671,1,8,0,0,1,156,1137,41549
6,110,818854,4751,4860,200,43,555,5658,124,200.355110653469,1113.64488934653,9,115,1190,71,42,29,445917,3749,3,8,0,0,2,192,1148,40746
6,111,818844,4872,4931,202,52,521,5706,132,213.281246824661,1157.71875317534,12,120,1239,63,39,24,445736,3779,1,6,0,0,2,236,1177,43003
6,112,820375,4674,4784,220,25,508,5537,114,184.19744043948,1103.80255956052,2,112,1174,69,49,20,444640,3705,4,5,0,0,3,183,1131,42221
6,113,819201,4678,4880,173,37,534,5624,131,211.665479803262,1111.33452019674,12,119,1192,65,38,27,445584,3848,2,6,0,0,2,201,1064,40592
6,114,818810,4800,4853,165,36,543,5597,124,200.355110653469,1142.64488934653,10,114,1219,55,36,19,445957,3781,6,9,0,0,2,206,1152,42269
6,115,818406,4773,4971,183,35,525,5714,108,174.502838311086,1144.49716168891,5,103,1211,70,47,23,446329,3708,3,6,0,0,0,182,1178,41844
6,116,820073,4841,4920,171,35,569,5695,137,221.360081931656,1133.63991806834,6,131,1218,51,28,23,444623,3717,2,4,0,0,3,210,1128,41472
6,117,819088,4777,4982,177,53,563,5775,155,250.443888316837,1118.55611168316,13,142,1214,64,34,30,445654,3642,3,6,0,0,5,280,1149,43165
6,118,818504,4756,4893,189,31,507,5620,130,210.049712781863,1150.95028721814,6,124,1231,66,41,25,446193,3861,2,9,0,0,1,210,1088,40736
6,119,819078,4731,4896,181,45,491,5613,111,179.350139375283,1116.64986062472,12,99,1185,77,51,26,445705,3796,1,6,0,0,1,179,1114,40618
6,120,819680,4791,4852,184,37,541,5614,129,208.433945760464,1084.56605423954,8,121,1164,82,56,26,445195,3638,0,8,0,0,0,198,1051,42358
6,121,818067,4792,4929,200,61,522,5712,134,216.512780867459,1120.48721913254,13,121,1203,78,41,37,446597,3754,1,3,0,0,0,218,1135,41072
6,122,818984,4818,4761,201,37,471,5470,101,163.192469161294,1094.80753083871,7,94,1157,82,46,36,445948,3698,1,6,0,0,0,156,1076,40135
6,123,817830,4978,4974,220,30,548,5772,117,189.044741503677,1141.95525849632,4,113,1214,63,37,26,446672,3685,1,9,0,0,1,158,1108,41592
6,124,819129,4828,5004,183,40,531,5758,128,206.818178739065,1120.18182126094,8,120,1199,74,41,33,445516,3695,3,10,0,0,0,209,1089,39860
6,125,818735,4673,4779,193,33,535,5540,110,177.734372353884,1085.26562764612,8,102,1153,63,41,22,446306,3683,1,6,0,0,0,177,1094,41975
6,126,819389,4961,4943,189,41,538,5711,118,190.660508525076,1157.33949147492,8,110,1230,69,46,23,445137,3733,1,8,0,0,1,183,1156,40233
6,127,817577,4811,4926,195,33,516,5670,109,176.118605332485,1070.88139466751,8,101,1138,69,38,31,447136,3737,1,8,0,0,1,191,1088,39148
6,128,818526,4589,4694,185,41,543,5463,124,200.355110653469,1037.64488934653,12,112,1114,69,48,21,446612,3741,3,9,0,0,0,185,1088,41344
6,129,819395,4820,4909,177,43,513,5642,134,216.512780867459,1100.48721913254,12,122,1183,79,52,27,445341,3723,5,11,0,0,5,242,1092,39764
6,130,818989,4723,4876,188,43,513,5620,120,193.892042567873,1112.10795743213,6,114,1186,78,50,28,445864,3726,1,6,0,0,1,214,1076,40281
6,131,820162,4740,4778,190,45,528,5541,120,193.892042567873,1074.10795743213,10,110,1148,72,45,27,444799,3686,2,9,0,0,4,220,1041,40675
6,132,818917,4641,4808,211,33,538,5590,121,195.507809589272,1088.49219041073,6,115,1163,60,27,33,446062,3730,4,5,0,0,6,201,1187,39566
6,133,818847,4846,5015,168,43,561,5787,131,211.665479803262,1127.33452019674,7,124,1208,58,32,26,445710,3752,2,2,0,0,1,204,1130,41391
6,134,818118,4897,4967,194,36,492,5689,110,177.734372353884,1144.26562764612,5,105,1212,70,42,28,446560,3666,4,6,0,0,5,169,1142,40405
6,135,818458,5109,5125,212,36,564,5937,151,243.980820231241,1138.01917976876,14,137,1231,68,49,19,445761,3667,1,8,0,0,0,253,1114,41812
6,136,818794,4799,4815,183,37,496,5531,133,214.89701384606,1069.10298615394,13,120,1151,74,45,29,445972,3830,0,8,0,0,0,211,1086,41383
6,137,819426,4707,4861,212,33,499,5605,111,179.350139375283,1106.64986062472,4,107,1175,68,43,25,445511,3683,2,4,0,0,1,187,1116,41115
6,138,819037,4967,5006,184,37,535,5762,126,203.586644696267,1156.41335530373,4,122,1234,69,45,24,445505,3660,1,4,0,0,0,198,1216,42039
6,139,819682,4804,4916,193,43,544,5696,119,192.276275546475,1160.72372445353,10,109,1234,67,41,26,444948,3803,1,7,0,0,2,195,1188,42340
6,140,819511,4651,4884,196,41,506,5627,124,200.355110653469,1085.64488934653,6,118,1162,59,39,20,445513,3639,1,4,0,0,2,201,1044,43119
6,141,819215,5022,4847,216,45,573,5681,138,222.975848953054,1107.02415104695,13,125,1192,59,38,21,445341,3682,3,10,0,0,3,227,1117,40921
6,142,819373,4932,4928,172,44,524,5668,122,197.123576610671,1101.87642338933,9,113,1177,73,46,27,445207,3747,2,7,0,0,5,186,1080,40937
6,143,819562,4795,4902,193,38,506,5639,102,164.808236182692,1146.19176381731,7,95,1209,61,38,23,445111,3832,2,7,0,0,2,180,1167,39143
6,144,818662,4913,5060,192,38,543,5833,116,187.428974482278,1193.57102551772,4,112,1265,64,42,22,445782,3746,2,4,0,0,2,201,1189,39215
6,145,819818,4813,4905,151,32,537,5625,116,187.428974482278,1114.57102551772,3,113,1186,63,37,26,445048,3633,1,10,0,0,1,185,1084,41214
6,146,819421,4759,4803,207,24,509,5543,115,185.813207460879,1080.18679253912,6,109,1151,61,37,24,445501,3715,3,8,0,0,1,179,1113,40489
6,147,818889,4843,4852,194,58,538,5642,108,174.502838311086,1127.49716168891,7,101,1194,66,43,23,445755,3805,2,10,0,0,4,191,1172,40812
6,148,817781,4812,4814,194,54,542,5604,120,193.892042567873,1086.10795743213,11,109,1160,74,49,25,446994,3735,3,9,0,0,2,196,1025,40998
6,149,819338,4747,4827,207,34,512,5580,120,193.892042567873,1159.10795743213,9,111,1233,61,42,19,445448,3826,0,4,0,0,0,186,1173,41095
6,150,819058,4848,4965,182,33,524,5704,132,213.281246824661,1123.71875317534,8,124,1205,64,35,29,445609,3717,1,11,0,0,1,206,1136,41295
6,151,819465,4707,4927,210,26,546,5709,125,201.970877674868,1106.02912232513,7,118,1183,60,38,22,445322,3737,2,8,0,0,0,194,1090,41934
6,152,819477,4794,4817,186,34,501,5538,110,177.734372353884,1122.26562764612,6,104,1190,60,39,21,445473,3658,1,6,0,0,0,166,1061,41420
6,153,819153,4837,4804,200,39,534,5577,141,227.823150017251,1099.17684998275,11,130,1186,83,55,28,445538,3812,1,12,0,0,4,217,1115,42061
6,154,819994,4787,4883,205,40,478,5606,98,158.345168097097,1132.6548319029,8,90,1193,62,34,28,444806,3745,0,8,0,0,0,145,1093,40959
6,155,818657,4804,4907,166,44,498,5615,120,193.892042567873,1129.10795743213,8,112,1203,77,47,30,446204,3643,1,11,0,0,1,219,1115,40609
6,156,818946,4683,5035,183,42,509,5769,136,219.744314910257,1135.25568508974,13,123,1219,66,37,29,445756,3780,1,6,0,0,2,226,1193,40028
6,157,818706,4667,4740,173,39,519,5471,126,203.586644696267,1077.41335530373,10,116,1155,59,32,27,446453,3644,0,5,0,0,0,220,1065,40601
6,158,819138,4781,4843,192,46,532,5613,120,193.892042567873,1140.10795743213,12,108,1214,58,32,26,445663,3747,2,6,0,0,2,199,1177,40842
6,159,819100,4576,4875,172,34,515,5596,103,166.424003204091,1101.57599679591,6,97,1165,64,37,27,445880,3784,1,4,0,0,1,188,1066,40473
6,160,818965,4808,5048,181,36,567,5832,140,226.207382995852,1126.79261700415,8,132,1213,69,50,19,445647,3679,4,9,0,0,2,213,1164,41421
6,161,819596,4832,4947,215,33,558,5753,140,226.207382995852,1147.79261700415,8,132,1234,61,39,22,445002,3756,2,9,0,0,3,222,1118,41219
6,162,819995,4770,5015,194,44,526,5779,106,171.271304268288,1150.72869573171,7,99,1216,78,52,26,444605,3773,4,9,0,0,5,168,1118,41786
6,163,819059,4783,4916,201,41,495,5653,110,177.734372353884,1144.26562764612,8,102,1212,73,48,25,445710,3722,3,9,0,0,2,173,1161,40659
6,164,819694,4759,4934,204,29,503,5670,114,184.19744043948,1148.80255956052,6,108,1219,76,49,27,445134,3667,2,8,0,0,2,188,1160,43222
6,165,817898,4836,4863,179,44,538,5624,111,179.350139375283,1114.64986062472,12,99,1183,67,34,33,446815,3760,1,8,0,0,3,158,1119,40668
6,166,818314,4689,4839,210,35,528,5612,116,187.428974482278,1144.57102551772,9,107,1216,64,38,26,446634,3687,1,9,0,0,1,222,1089,43075
6,167,819315,4815,4993,198,38,558,5787,118,190.660508525076,1120.33949147492,4,114,1193,77,46,31,445184,3822,0,7,0,0,0,196,1083,39450
6,168,819937,4826,4892,202,41,499,5634,113,182.581673418081,1075.41832658192,11,102,1145,75,42,33,444862,3666,1,11,0,0,1,190,1073,41004
6,169,819593,4885,4970,206,30,508,5714,105,169.655537246889,1147.34446275311,4,101,1212,68,40,28,445058,3682,2,6,0,0,2,154,1248,40339
6,170,818381,4848,5083,206,46,527,5862,107,172.887071289687,1178.11292871031,8,99,1244,78,42,36,446078,3753,2,10,0,0,6,181,1180,40641
6,171,820106,4754,4948,231,41,533,5753,112,180.965906396682,1161.03409360332,10,102,1230,72,51,21,444563,3752,1,10,0,0,2,187,1234,42793
6,172,819234,4783,5053,198,39,507,5797,115,185.813207460879,1101.18679253912,7,108,1172,64,45,19,445486,3636,3,4,0,0,2,157,1120,40285
6,173,819676,4748,4756,213,38,516,5523,137,221.360081931656,1073.63991806834,12,125,1158,73,44,29,445424,3556,1,5,0,0,2,235,1084,39725
6,174,820256,4698,4811,198,46,516,5571,127,205.202411717666,1082.79758828233,12,115,1161,74,35,39,444707,3694,3,7,0,0,2,230,996,40792
6,175,819192,4775,4827,196,37,522,5582,116,187.428974482278,1118.57102551772,7,109,1190,59,37,22,445599,3793,4,7,0,0,2,178,1107,42403
6,176,818861,4789,4991,183,29,532,5735,130,210.049712781863,1123.95028721814,6,124,1204,67,45,22,445875,3673,1,4,0,0,1,194,1096,41202
6,177,818941,4758,4931,183,29,559,5702,129,208.433945760464,1112.56605423954,3,126,1192,66,46,20,445800,3733,6,4,0,0,6,174,1104,40477
6,178,818148,4725,4996,168,33,506,5703,119,192.276275546475,1166.72372445353,7,112,1240,81,53,28,446613,3730,2,13,0,0,3,200,1171,39850
6,179,819569,4744,4944,193,38,541,5716,123,198.73934363207,1138.26065636793,9,114,1214,70,39,31,445181,3720,1,6,0,0,2,209,1128,40959
6,180,818430,4760,4948,190,42,526,5706,109,176.118605332485,1113.88139466751,7,102,1181,66,42,24,446297,3741,1,5,0,0,0,201,1077,40699
6,181,818507,4913,5011,169,32,520,5732,128,206.818178739065,1135.18182126094,7,121,1214,62,36,26,446060,3726,1,5,0,0,2,181,1203,40082
6,182,819343,4768,4844,191,38,487,5560,108,174.502838311086,1138.49716168891,8,100,1205,64,41,23,445561,3704,2,6,0,0,2,148,1146,39965
6,183,819225,4776,4993,200,36,508,5737,112,180.965906396682,1129.03409360332,8,104,1198,81,56,25,445467,3714,2,11,0,0,1,184,1124,41575
6,184,820875,4726,4891,173,50,500,5614,126,203.586644696267,1089.41335530373,8,118,1167,60,34,26,444009,3716,6,6,0,0,5,215,1067,41441
6,185,818815,4738,4933,196,36,498,5663,104,168.03977022549,1133.96022977451,6,98,1198,66,39,27,446050,3668,2,7,0,0,1,147,1203,40478
6,186,819060,4836,4906,183,33,528,5650,121,195.507809589272,1123.49219041073,9,112,1198,72,53,19,445664,3718,1,4,0,0,1,187,1131,39937
6,187,819302,4864,4835,195,46,515,5591,103,166.424003204091,1091.57599679591,14,89,1155,74,46,28,445486,3683,3,7,0,0,1,129,1086,41825
6,188,818019,4709,4860,187,29,497,5573,114,184.19744043948,1041.80255956052,7,107,1112,68,39,29,446937,3694,1,10,0,0,0,184,1054,41387
6,189,819493,4790,4943,206,33,533,5715,104,168.03977022549,1083.96022977451,7,97,1148,74,44,30,445222,3706,2,2,0,0,4,156,1146,41106
6,190,819698,4876,4960,215,37,506,5718,116,187.428974482278,1167.57102551772,10,106,1239,78,48,30,444932,3698,4,13,0,0,3,205,1174,40205
6,191,818899,4687,4865,187,51,521,5624,121,195.507809589272,1138.49219041073,12,109,1213,66,39,27,445930,3794,2,6,0,0,0,209,1131,40702
6,192,819076,4778,4917,171,39,478,5605,120,193.892042567874,1122.10795743213,9,111,1196,80,62,18,445911,3550,2,8,0,0,2,197,1128,40401
6,193,818794,4954,4991,184,35,521,5731,126,203.586644696267,1081.41335530373,5,121,1159,67,45,22,445585,3869,2,11,0,0,0,192,1058,41803
6,194,819592,4690,4951,184,36,514,5685,117,189.044741503677,1157.95525849632,5,112,1230,68,44,24,445321,3644,2,10,0,0,0,172,1199,41776
6,195,819110,4870,5044,182,37,540,5803,137,221.360081931656,1109.63991806834,11,126,1194,71,43,28,445552,3594,1,7,0,0,2,234,1134,42212
6,196,818914,4862,4900,208,38,511,5657,110,177.734372353884,1103.26562764612,6,104,1171,57,38,19,445775,3735,3,5,0,0,6,176,1090,42820
6,197,820963,4694,4702,190,39,535,5466,124,200.355110653469,1081.64488934653,11,113,1158,79,51,28,444043,3755,0,9,0,0,0,211,1077,41251
6,198,819839,4875,4866,201,31,496,5594,129,208.433945760464,1082.56605423954,9,120,1162,67,45,22,444799,3826,4,5,0,0,3,209,1095,40743
6,199,819067,4756,4829,187,44,489,5549,124,200.355110653469,1094.64488934653,8,116,1171,77,53,24,445792,3759,3,2,0,0,1,200,1134,41246
6,200,819230,4629,4902,190,40,514,5646,114,184.19744043948,1142.80255956052,8,106,1213,58,39,19,445748,3689,1,4,0,0,1,195,1171,40608
7,1,817465,5078,5521,205,49,532,6307,122,197.123576610671,1119.87642338933,11,111,1195,70,42,28,446344,3736,1,7,0,0,0,192,1180,40781
7,2,818079,5123,5422,234,35,565,6256,138,222.975848953054,1114.02415104695,8,130,1199,70,40,30,445746,3726,1,5,0,0,1,221,1085,39938
7,3,816778,5166,5500,220,46,555,6321,125,201.970877674868,1201.02912232513,10,115,1278,70,49,21,446940,3725,0,9,0,0,0,202,1227,40005
7,4,817248,5009,5345,174,44,538,6101,115,185.813207460879,1208.18679253912,4,111,1279,73,48,25,446845,3724,1,11,0,0,2,176,1213,41264
7,5,818417,5118,5415,187,43,558,6203,135,218.128547888858,1193.87145211114,6,129,1277,70,39,31,445431,3761,2,5,0,0,0,226,1217,40886
7,6,816507,5024,5311,212,40,497,6060,113,182.581673418081,1162.41832658192,13,100,1232,89,48,41,447554,3766,2,12,0,0,2,190,1160,40231
7,7,816987,5091,5416,162,42,572,6192,115,185.813207460879,1190.18679253912,3,112,1261,80,51,29,446920,3730,2,8,0,0,2,193,1138,40778
7,8,818205,5011,5284,200,47,549,6080,124,200.355110653469,1115.64488934653,10,114,1192,59,40,19,446013,3632,0,8,0,0,0,205,1122,41594
7,9,817193,4972,5430,186,42,587,6245,146,235.901985124246,1168.09801487575,12,134,1258,77,45,32,446749,3764,0,12,0,0,0,221,1177,40719
7,10,816792,5165,5498,214,45,577,6334,159,256.906956402432,1118.09304359757,9,150,1216,77,55,22,447038,3594,2,11,0,0,1,275,1182,40228
7,11,817776,5061,5307,199,42,568,6116,121,195.507809589272,1128.49219041073,7,114,1203,62,40,22,446186,3799,0,6,0,0,0,184,1190,40152
7,12,816142,5104,5538,200,39,561,6338,114,184.19744043948,1171.80255956052,10,104,1242,75,48,27,447625,3716,1,7,0,0,3,183,1203,40931
7,13,817056,5013,5365,213,37,532,6147,130,210.049712781863,1152.95028721814,10,120,1233,62,40,22,447001,3721,3,8,0,0,3,241,1100,41760
7,14,817415,5070,5368,196,38,569,6171,125,201.970877674868,1178.02912232513,5,120,1255,77,50,27,446598,3669,2,13,0,0,2,197,1180,41148
7,15,817788,5029,5460,173,42,512,6187,108,174.502838311086,1141.49716168891,10,98,1208,72,51,21,446156,3768,2,10,0,0,1,184,1166,40203
7,16,816960,4964,5393,201,45,540,6179,123,198.73934363207,1166.26065636793,7,116,1242,74,49,25,446980,3843,7,8,0,0,3,213,1181,40331
