day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
50,152,44,10,1627,1,10,235,1873,1,0.540368020712706,3.45963197928729,0,1,3,970,735,235,1273717,2386,19,2,0,0,22,0,3,109093
50,153,43,4,1710,0,13,236,1959,1,0.540368020712706,1.45963197928729,0,1,1,954,719,235,1273614,2426,18,4,0,0,12,0,2,105822
50,154,52,3,1753,2,13,248,2016,1,0.540368020712706,2.45963197928729,0,1,2,898,697,201,1273620,2411,17,6,0,0,13,0,1,103040
50,155,58,8,1700,2,15,259,1976,0,0,2,0,0,2,965,724,241,1273680,2313,25,4,0,0,30,0,4,106193
50,156,48,8,1668,1,14,242,1925,1,0.540368020712706,2.45963197928729,0,1,2,1026,771,255,1273582,2411,21,5,0,0,13,0,2,109735
50,157,57,6,1651,0,11,242,1904,3,1.62110406213812,3.37889593786188,0,3,2,982,729,253,1273670,2381,16,3,0,0,20,2,2,108311
50,158,53,7,1697,2,18,236,1953,0,0,3,0,0,3,1007,793,214,1273650,2330,23,7,0,0,24,0,4,108425
50,159,47,6,1647,1,21,276,1945,0,0,4,0,0,4,981,736,245,1273652,2369,17,4,0,0,26,0,4,106430
50,160,59,6,1650,1,22,256,1929,1,0.540368020712706,1.45963197928729,1,0,1,898,670,228,1273737,2371,15,5,0,0,17,1,0,104491
50,161,57,8,1679,0,22,234,1935,3,1.62110406213812,5.37889593786188,1,2,4,939,711,228,1273753,2308,22,5,0,0,12,2,7,107558
50,162,51,4,1757,3,21,244,2025,0,0,1,0,0,1,972,732,240,1273572,2376,22,5,0,0,16,0,0,106848
50,163,38,9,1728,2,23,229,1982,1,0.540368020712706,5.45963197928729,0,1,5,892,669,223,1273760,2319,15,4,0,0,16,2,5,104882
50,164,42,5,1682,2,15,263,1962,1,0.540368020712706,2.45963197928729,0,1,2,964,731,233,1273659,2368,13,4,0,0,12,0,1,107019
50,165,47,4,1718,3,13,257,1991,1,0.540368020712706,0.459631979287294,0,1,0,946,679,267,1273717,2295,16,2,0,0,14,0,0,102786
50,166,46,5,1650,1,18,201,1870,1,0.540368020712706,3.45963197928729,0,1,3,962,731,231,1273713,2404,19,7,0,0,22,0,2,109570
50,167,51,12,1728,6,18,273,2025,2,1.08073604142541,5.91926395857459,0,2,5,924,694,230,1273691,2297,24,4,0,0,18,0,9,105864
50,168,54,3,1618,1,22,239,1880,1,0.540368020712706,3.45963197928729,0,1,3,1037,786,251,1273586,2440,13,3,0,0,11,0,3,111105
50,169,53,7,1628,1,23,224,1876,2,1.08073604142541,0.919263958574588,0,2,0,962,743,219,1273696,2406,20,0,0,0,20,0,1,108104
50,170,47,4,1753,0,16,235,2004,0,0,0,0,0,0,987,766,221,1273581,2377,16,7,0,0,18,0,0,108590
50,171,48,8,1665,2,18,230,1915,0,0,2,0,0,2,943,721,222,1273731,2355,19,2,0,0,24,0,3,105402
50,172,32,9,1705,2,11,238,1956,0,0,1,0,0,1,923,705,218,1273796,2284,19,3,0,0,17,0,0,102738
50,173,44,2,1624,0,15,246,1885,2,1.08073604142541,3.91926395857459,0,2,3,907,680,227,1273727,2435,17,3,0,0,28,2,5,106069
50,174,48,4,1684,1,12,223,1920,3,1.62110406213812,3.37889593786188,0,3,2,935,701,234,1273713,2380,17,1,0,0,20,3,2,105667
50,175,58,6,1676,4,22,241,1943,2,1.08073604142541,1.91926395857459,0,2,1,973,734,239,1273646,2374,20,2,0,0,26,1,2,107143
50,176,51,7,1741,0,21,225,1987,1,0.540368020712706,3.45963197928729,0,1,3,971,733,238,1273576,2408,25,2,0,0,20,0,1,107229
50,177,49,4,1734,0,19,244,1997,1,0.540368020712706,1.45963197928729,0,1,1,978,755,223,1273548,2424,23,2,0,0,18,3,1,108679
50,178,57,5,1725,2,14,230,1971,2,1.08073604142541,4.91926395857459,0,2,4,990,742,248,1273519,2458,20,3,0,0,18,0,2,109048
50,179,50,2,1759,1,20,254,2034,1,0.540368020712706,1.45963197928729,0,1,1,909,687,222,1273618,2387,13,4,0,0,17,0,1,103258
50,180,55,6,1709,3,16,237,1965,2,1.08073604142541,0.919263958574588,0,2,0,916,689,227,1273712,2346,17,4,0,0,18,0,1,106150
50,181,48,9,1773,1,13,241,2028,0,0,0,0,0,0,1020,767,253,1273495,2400,25,3,0,0,18,0,0,110979
50,182,65,2,1686,1,11,230,1928,0,0,2,0,0,2,948,734,214,1273718,2339,14,6,0,0,16,0,1,105642
50,183,44,7,1704,0,11,245,1960,2,1.08073604142541,1.91926395857459,1,1,1,978,760,218,1273540,2471,10,1,0,0,18,0,2,107426
50,184,55,7,1706,2,15,250,1973,1,0.540368020712706,2.45963197928729,0,1,2,971,742,229,1273601,2393,20,2,0,0,15,0,1,107870
50,185,53,15,1686,3,13,253,1955,1,0.540368020712706,0.459631979287294,0,1,0,941,690,251,1273778,2258,17,3,0,0,12,1,1,104590
50,186,58,9,1644,1,20,232,1897,0,0,4,0,0,4,1046,787,259,1273652,2338,22,4,0,0,27,0,6,110596
50,187,58,11,1664,5,16,206,1891,2,1.08073604142541,0.919263958574588,0,2,0,913,716,197,1273769,2358,16,2,0,0,16,1,1,106036
50,188,55,6,1672,3,16,258,1949,1,0.540368020712706,1.45963197928729,0,1,1,914,703,211,1273552,2524,25,2,0,0,20,0,1,107332
50,189,45,6,1622,5,16,251,1894,1,0.540368020712706,1.45963197928729,0,1,1,927,686,241,1273800,2328,19,4,0,0,21,0,2,105223
50,190,40,11,1735,2,15,244,1996,1,0.540368020712706,1.45963197928729,0,1,1,890,663,227,1273673,2390,21,5,0,0,18,1,1,104447
50,191,63,4,1622,2,15,248,1887,0,0,3,0,0,3,913,697,216,1273707,2426,25,6,0,0,27,0,3,104736
50,192,52,11,1659,1,24,236,1920,2,1.08073604142541,2.91926395857459,0,2,2,962,742,220,1273622,2433,27,6,0,0,28,2,3,106318
50,193,60,8,1668,0,23,213,1904,2,1.08073604142541,4.91926395857459,0,2,4,926,696,230,1273707,2395,18,5,0,0,18,0,6,105265
50,194,60,6,1637,0,12,240,1889,1,0.540368020712706,2.45963197928729,0,1,2,915,666,249,1273772,2358,18,4,0,0,18,2,2,103778
50,195,54,2,1673,1,21,262,1957,1,0.540368020712706,2.45963197928729,0,1,2,926,696,230,1273680,2381,26,4,0,0,29,0,5,106189
50,196,51,8,1721,3,27,260,2011,0,0,1,0,0,1,922,701,221,1273625,2383,23,5,0,0,19,0,0,105210
50,197,56,7,1656,3,21,251,1931,3,1.62110406213812,3.37889593786188,0,3,2,902,687,215,1273708,2396,22,1,0,0,16,4,4,105478
50,198,37,5,1647,1,21,252,1921,1,0.540368020712706,0.459631979287294,0,1,0,963,731,232,1273682,2392,10,3,0,0,10,1,2,105821
50,199,45,4,1672,1,11,264,1948,3,1.62110406213812,3.37889593786188,0,3,2,962,739,223,1273744,2297,18,8,0,0,18,0,1,105807
50,200,64,6,1658,3,12,219,1892,0,0,0,0,0,0,928,711,217,1273650,2460,25,5,0,0,15,0,0,107272
51,1,46,5,1486,0,13,194,1693,1,0.540368020712706,2.45963197928729,0,1,2,877,679,198,1273956,2423,11,3,0,0,2,1,3,105269
51,2,61,4,1486,0,10,213,1709,0,0,2,0,0,2,942,709,233,1273944,2340,16,3,0,0,19,0,2,108050
51,3,62,4,1509,0,12,217,1738,2,1.08073604142541,3.91926395857459,0,2,3,940,719,221,1273878,2378,23,3,0,0,20,1,6,109439
51,4,54,6,1452,1,13,201,1667,1,0.540368020712706,2.45963197928729,0,1,2,846,628,218,1274122,2305,11,2,0,0,8,1,2,105281
51,5,49,2,1433,0,16,208,1657,1,0.540368020712706,1.45963197928729,0,1,1,876,663,213,1274115,2301,20,5,0,0,13,0,1,105414
51,6,43,4,1482,2,19,196,1699,1,0.540368020712706,1.45963197928729,0,1,1,908,689,219,1273949,2397,9,3,0,0,6,0,1,105854
51,7,52,5,1485,1,17,193,1696,0,0,3,0,0,3,876,658,218,1273996,2375,16,2,0,0,12,0,2,106818
51,8,43,2,1415,1,11,188,1615,0,0,5,0,0,5,918,697,221,1274059,2363,20,1,0,0,17,0,7,107574
51,9,51,7,1487,3,10,190,1690,1,0.540368020712706,2.45963197928729,0,1,2,860,641,219,1273959,2433,14,5,0,0,19,0,3,104110
51,10,52,11,1469,1,11,200,1681,1,0.540368020712706,2.45963197928729,0,1,2,949,734,215,1273913,2394,15,4,0,0,16,0,2,110347
51,11,55,7,1425,1,16,194,1636,2,1.08073604142541,0.919263958574588,1,1,0,940,708,232,1274106,2256,18,1,0,0,19,0,2,107428
51,12,41,7,1463,1,17,181,1662,1,0.540368020712706,2.45963197928729,0,1,2,860,655,205,1274048,2382,24,1,0,0,21,1,1,107835
51,13,45,8,1493,1,11,202,1707,0,0,1,0,0,1,843,633,210,1273982,2415,12,2,0,0,14,0,1,106115
51,14,47,11,1493,0,17,229,1739,0,0,3,0,0,3,920,700,220,1273948,2335,19,4,0,0,17,0,4,106507
51,15,46,7,1554,1,10,204,1769,0,0,1,0,0,1,928,697,231,1273909,2341,18,7,0,0,16,0,0,106021
51,16,46,7,1419,1,11,189,1620,2,1.08073604142541,5.91926395857459,0,2,5,922,685,237,1273991,2414,16,2,0,0,19,0,4,108829
51,17,57,6,1406,1,18,217,1642,1,0.540368020712706,0.459631979287294,0,1,0,898,677,221,1274118,2279,15,1,0,0,14,1,2,108452
51,18,57,9,1526,2,12,197,1737,0,0,2,0,0,2,916,682,234,1273883,2398,12,1,0,0,14,0,3,106464
51,19,43,4,1413,2,19,206,1640,0,0,2,0,0,2,839,658,181,1274159,2315,10,0,0,0,10,0,0,104088
51,20,44,2,1475,1,16,199,1691,0,0,3,0,0,3,898,687,211,1273932,2433,17,1,0,0,17,0,2,110107
51,21,46,4,1481,1,13,194,1689,1,0.540368020712706,2.45963197928729,0,1,2,949,726,223,1273858,2454,15,4,0,0,13,0,1,107840
51,22,50,3,1458,2,10,204,1674,0,0,0,0,0,0,942,728,214,1273907,2424,14,3,0,0,10,0,0,108687
51,23,45,4,1477,0,19,184,1680,1,0.540368020712706,1.45963197928729,0,1,1,886,670,216,1274031,2354,10,3,0,0,9,0,2,106609
51,24,48,8,1366,0,21,194,1581,1,0.540368020712706,4.45963197928729,0,1,4,876,679,197,1274081,2406,19,3,0,0,18,1,5,105667
51,25,50,3,1528,0,17,197,1742,0,0,2,0,0,2,852,629,223,1273961,2392,12,3,0,0,17,0,2,105261
51,26,46,1,1464,1,17,174,1656,0,0,0,0,0,0,886,683,203,1274009,2402,25,3,0,0,25,0,0,105431
51,27,48,6,1469,2,20,206,1697,1,0.540368020712706,2.45963197928729,0,1,2,892,686,206,1273923,2434,11,4,0,0,9,1,3,106987
51,28,58,3,1469,2,16,195,1682,1,0.540368020712706,2.45963197928729,0,1,2,894,691,203,1274062,2301,14,1,0,0,15,0,2,107260
51,29,40,5,1482,0,13,201,1696,0,0,1,0,0,1,900,683,217,1273893,2466,16,4,0,0,17,0,0,109373
51,30,48,5,1504,1,19,196,1720,0,0,0,0,0,0,908,694,214,1274011,2308,18,3,0,0,24,0,0,106234
51,31,54,7,1434,2,12,184,1632,1,0.540368020712706,2.45963197928729,0,1,2,954,716,238,1273923,2430,14,1,0,0,15,1,1,108167
51,32,58,2,1400,1,14,183,1598,0,0,2,0,0,2,907,680,227,1274085,2350,16,5,0,0,17,0,4,107897
51,33,38,3,1374,2,14,187,1577,2,1.08073604142541,0.919263958574588,0,2,0,938,710,228,1274097,2347,19,5,0,0,24,3,1,108681
51,34,44,4,1509,1,16,180,1706,0,0,3,0,0,3,910,698,212,1273838,2498,15,2,0,0,10,0,6,108614
51,35,43,4,1405,0,23,212,1640,0,0,1,0,0,1,924,716,208,1274047,2342,17,2,0,0,17,0,3,108517
51,36,48,9,1547,1,13,196,1757,0,0,2,0,0,2,864,664,200,1273832,2490,17,6,0,0,14,0,2,105509
51,37,38,4,1505,2,11,193,1711,1,0.540368020712706,1.45963197928729,0,1,1,936,723,213,1273879,2432,6,3,0,0,7,2,1,108083
51,38,51,7,1412,0,10,221,1643,0,0,2,0,0,2,897,672,225,1273995,2407,15,2,0,0,24,0,2,106176
51,39,44,5,1511,2,7,220,1740,0,0,0,0,0,0,847,626,221,1274045,2319,20,7,0,0,29,0,0,104630
51,40,57,6,1436,2,11,175,1624,0,0,1,0,0,1,946,716,230,1273926,2441,16,4,0,0,9,0,2,111038
51,41,45,3,1469,2,8,194,1673,0,0,1,0,0,1,868,649,219,1274009,2402,19,5,0,0,22,0,1,104683
51,42,60,4,1456,1,21,197,1675,1,0.540368020712706,0.459631979287294,0,1,0,860,673,187,1274065,2336,16,4,0,0,15,1,0,106806
51,43,54,5,1433,2,12,194,1641,2,1.08073604142541,2.91926395857459,0,2,2,902,682,220,1273998,2400,16,2,0,0,20,4,2,106858
51,44,53,3,1433,1,9,228,1671,1,0.540368020712706,1.45963197928729,0,1,1,835,616,219,1274096,2342,14,1,0,0,20,1,4,104239
51,45,45,4,1453,1,16,195,1665,1,0.540368020712706,1.45963197928729,0,1,1,929,690,239,1273944,2413,11,3,0,0,6,1,1,108587
51,46,43,4,1431,0,15,197,1643,1,0.540368020712706,5.45963197928729,0,1,5,901,664,237,1274062,2347,17,3,0,0,9,0,6,106479
51,47,50,5,1475,1,21,196,1693,0,0,4,0,0,4,905,679,226,1273951,2396,24,2,0,0,26,0,4,108308
51,48,46,4,1443,0,13,216,1672,0,0,2,0,0,2,926,721,205,1273947,2405,23,3,0,0,23,0,2,108391
51,49,55,3,1516,1,16,193,1726,2,1.08073604142541,2.91926395857459,0,2,2,902,674,228,1273903,2411,16,4,0,0,15,1,3,109423
51,50,53,5,1493,0,18,200,1711,0,0,1,0,0,1,901,673,228,1273911,2419,16,2,0,0,19,0,1,106444
51,51,43,4,1543,0,12,200,1755,0,0,1,0,0,1,873,679,194,1273909,2416,14,3,0,0,14,0,0,104189
51,52,45,4,1485,0,22,209,1716,0,0,0,0,0,0,922,715,207,1273961,2352,11,2,0,0,12,0,0,107346
51,53,53,10,1498,3,18,234,1753,1,0.540368020712706,0.459631979287294,1,0,0,943,722,221,1273772,2469,23,1,0,0,23,1,0,107623
51,54,44,4,1501,0,14,202,1717,1,0.540368020712706,0.459631979287294,0,1,0,866,655,211,1273943,2426,18,3,0,0,21,0,0,105961
51,55,45,6,1524,1,15,207,1747,0,0,2,0,0,2,940,694,246,1273896,2366,18,4,0,0,20,0,4,107744
51,56,53,4,1432,1,13,178,1624,1,0.540368020712706,0.459631979287294,0,1,0,843,634,209,1274068,2408,19,2,0,0,17,1,1,105196
51,57,51,3,1394,1,17,191,1603,0,0,0,0,0,0,916,679,237,1274055,2372,21,3,0,0,16,0,0,107990
51,58,45,9,1456,1,9,195,1661,2,1.08073604142541,0.919263958574588,0,2,0,875,670,205,1274001,2409,21,3,0,0,12,0,1,106290
51,59,44,7,1504,1,15,197,1717,0,0,2,0,0,2,914,703,211,1273916,2402,16,2,0,0,19,0,0,109524
51,60,36,6,1383,2,25,192,1602,0,0,0,0,0,0,912,697,215,1273986,2458,9,3,0,0,8,0,0,105879
51,61,61,8,1435,1,15,201,1652,0,0,1,0,0,1,914,681,233,1274017,2348,15,1,0,0,13,0,2,105109
51,62,49,4,1491,1,17,198,1707,0,0,1,0,0,1,896,666,230,1273970,2374,20,1,0,0,11,0,3,107244
51,63,45,6,1444,0,17,190,1651,1,0.540368020712706,1.45963197928729,0,1,1,876,662,214,1274026,2396,16,4,0,0,23,0,2,104210
51,64,54,4,1505,0,14,167,1686,1,0.540368020712706,0.459631979287294,0,1,0,880,656,224,1273879,2497,18,1,0,0,18,2,2,110268
51,65,48,7,1493,0,13,220,1726,0,0,0,0,0,0,912,677,235,1273906,2401,16,2,0,0,13,0,0,106704
51,66,52,8,1408,3,16,189,1616,1,0.540368020712706,1.45963197928729,0,1,1,922,713,209,1274057,2345,18,4,0,0,10,0,0,108293
51,67,54,7,1454,1,18,184,1657,0,0,2,0,0,2,896,703,193,1274091,2295,12,2,0,0,11,0,1,106477
51,68,59,7,1435,2,14,203,1654,1,0.540368020712706,1.45963197928729,0,1,1,923,708,215,1273960,2397,19,3,0,0,20,0,0,109385
51,69,41,4,1496,1,14,208,1719,1,0.540368020712706,0.459631979287294,0,1,0,933,687,246,1273970,2333,13,1,0,0,17,1,0,109095
51,70,48,6,1475,1,11,180,1667,1,0.540368020712706,0.459631979287294,0,1,0,878,669,209,1274054,2347,17,4,0,0,9,1,0,105311
51,71,38,4,1435,0,10,220,1665,0,0,3,0,0,3,928,711,217,1274048,2317,19,2,0,0,19,0,2,105399
51,72,52,7,1515,0,15,205,1735,0,0,0,0,0,0,889,702,187,1273934,2383,18,4,0,0,17,0,0,107763
51,73,49,6,1459,0,14,217,1690,1,0.540368020712706,0.459631979287294,0,1,0,938,698,240,1273924,2393,19,3,0,0,23,0,1,108670
51,74,47,5,1498,3,9,196,1706,0,0,0,0,0,0,875,676,199,1273987,2380,18,1,0,0,19,0,0,105090
51,75,55,4,1542,0,12,185,1739,0,0,1,0,0,1,876,674,202,1273938,2388,23,7,0,0,22,0,0,104689
51,76,58,4,1491,2,16,205,1714,1,0.540368020712706,2.45963197928729,0,1,2,907,694,213,1273933,2384,20,4,0,0,16,1,3,106385
51,77,49,8,1408,0,13,193,1614,2,1.08073604142541,0.919263958574588,0,2,0,873,636,237,1273995,2461,19,3,0,0,25,1,2,109246
51,78,45,5,1416,1,16,213,1646,1,0.540368020712706,0.459631979287294,0,1,0,865,656,209,1273970,2469,18,3,0,0,18,0,0,103813
51,79,58,6,1490,1,12,201,1704,0,0,2,0,0,2,906,678,228,1273990,2336,13,2,0,0,6,0,0,106262
51,80,44,4,1429,0,12,163,1604,0,0,2,0,0,2,928,705,223,1273985,2435,20,2,0,0,16,0,1,109884
51,81,57,10,1443,0,18,219,1680,0,0,2,0,0,2,863,635,228,1273949,2441,16,6,0,0,15,0,3,104921
51,82,54,5,1355,0,15,191,1561,0,0,2,0,0,2,893,686,207,1274113,2374,29,5,0,0,19,0,3,106230
51,83,52,5,1493,0,17,208,1718,2,1.08073604142541,1.91926395857459,0,2,1,908,690,218,1273887,2430,20,3,0,0,28,1,1,106885
51,84,48,3,1423,1,11,208,1643,0,0,2,0,0,2,910,693,217,1273936,2460,16,1,0,0,9,0,2,108776
51,85,40,6,1400,2,18,201,1621,1,0.540368020712706,3.45963197928729,0,1,3,853,637,216,1274056,2424,17,4,0,0,12,1,3,105656
51,86,55,4,1394,2,13,191,1600,1,0.540368020712706,1.45963197928729,0,1,1,862,676,186,1274144,2335,23,3,0,0,22,0,0,105069
51,87,53,9,1514,1,10,200,1725,0,0,4,0,0,4,885,670,215,1273826,2502,16,2,0,0,8,0,5,106340
51,88,43,4,1381,1,14,206,1602,0,0,2,0,0,2,916,689,227,1274030,2405,20,1,0,0,21,0,5,107759
51,89,61,8,1515,1,15,197,1728,3,1.62110406213812,1.37889593786188,0,3,0,892,672,220,1273956,2355,19,2,0,0,22,0,2,104575
51,90,64,5,1481,0,15,191,1687,1,0.540368020712706,5.45963197928729,0,1,5,894,677,217,1273891,2459,21,3,0,0,20,1,2,107598
51,91,42,6,1431,0,20,191,1642,0,0,1,0,0,1,883,676,207,1274042,2385,21,2,0,0,20,0,2,109440
51,92,44,3,1497,2,13,197,1709,1,0.540368020712706,2.45963197928729,0,1,2,940,729,211,1273878,2426,10,4,0,0,12,0,3,109240
51,93,49,2,1481,0,13,195,1689,1,0.540368020712706,1.45963197928729,1,0,1,859,647,212,1273970,2431,18,3,0,0,17,1,0,105993
51,94,45,6,1543,2,12,214,1771,1,0.540368020712706,0.459631979287294,0,1,0,864,660,204,1273886,2428,23,3,0,0,16,0,0,104507
51,95,42,5,1428,0,19,185,1632,1,0.540368020712706,0.459631979287294,0,1,0,867,650,217,1274037,2417,16,1,0,0,21,0,0,105567
51,96,49,7,1439,0,12,186,1637,1,0.540368020712706,1.45963197928729,1,0,1,896,686,210,1274040,2371,14,2,0,0,17,1,2,103427
51,97,43,8,1440,2,21,188,1651,1,0.540368020712706,3.45963197928729,0,1,3,905,702,203,1274004,2389,18,5,0,0,12,0,5,108937
51,98,42,2,1412,0,12,194,1618,0,0,1,0,0,1,927,692,235,1274008,2403,22,1,0,0,23,0,1,107294
51,99,53,3,1493,2,14,193,1702,1,0.540368020712706,0.459631979287294,1,0,0,885,696,189,1273873,2484,12,3,0,0,8,1,0,108404
51,100,54,5,1446,0,15,195,1656,0,0,2,0,0,2,845,625,220,1274094,2346,14,2,0,0,17,0,0,105162
51,101,43,3,1409,0,12,194,1615,1,0.540368020712706,2.45963197928729,0,1,2,865,663,202,1274146,2328,18,2,0,0,19,0,1,102916
51,102,50,5,1443,1,9,213,1666,1,0.540368020712706,2.45963197928729,0,1,2,882,676,206,1274016,2381,19,5,0,0,14,0,1,106166
51,103,46,4,1404,0,10,187,1601,0,0,1,0,0,1,913,681,232,1274045,2391,17,5,0,0,13,0,1,107570
51,104,72,4,1479,0,17,217,1713,2,1.08073604142541,1.91926395857459,0,2,1,931,703,228,1273877,2403,23,4,0,0,24,1,3,108773
51,105,55,9,1463,0,14,203,1680,1,0.540368020712706,1.45963197928729,0,1,1,959,704,255,1273936,2361,13,5,0,0,11,2,1,106998
51,106,51,10,1488,0,16,189,1693,3,1.62110406213812,2.37889593786188,0,3,1,893,685,208,1273990,2363,13,1,0,0,14,0,2,106615
51,107,42,6,1471,0,14,216,1701,1,0.540368020712706,0.459631979287294,0,1,0,952,717,235,1273917,2382,17,3,0,0,17,1,0,108441
51,108,51,2,1488,2,14,204,1708,1,0.540368020712706,3.45963197928729,0,1,3,888,680,208,1274074,2277,24,1,0,0,29,0,4,106457
51,109,53,3,1521,0,15,214,1750,0,0,2,0,0,2,891,680,211,1273871,2432,23,2,0,0,19,0,3,106816
51,110,49,3,1490,0,20,201,1711,1,0.540368020712706,3.45963197928729,0,1,3,899,681,218,1273968,2370,21,1,0,0,20,1,4,107909
51,111,51,4,1469,0,16,187,1672,0,0,1,0,0,1,894,654,240,1273958,2421,20,3,0,0,19,0,0,107165
51,112,59,8,1461,1,20,213,1695,0,0,0,0,0,0,872,664,208,1273923,2443,19,3,0,0,18,0,0,105313
51,113,41,5,1465,0,17,198,1680,2,1.08073604142541,3.91926395857459,0,2,3,851,658,193,1274017,2406,26,0,0,0,29,1,6,105527
51,114,46,5,1489,0,12,196,1697,0,0,1,0,0,1,936,709,227,1273967,2349,19,0,0,0,21,0,0,105634
51,115,54,6,1431,4,11,205,1651,2,1.08073604142541,0.919263958574588,0,2,0,871,652,219,1274060,2358,15,4,0,0,12,2,0,105072
51,116,44,8,1553,2,18,184,1757,1,0.540368020712706,3.45963197928729,0,1,3,906,687,219,1273865,2420,20,1,0,0,20,1,4,106788
51,117,50,6,1533,2,13,185,1733,1,0.540368020712706,0.459631979287294,0,1,0,926,697,229,1273899,2386,15,2,0,0,13,2,0,108505
51,118,43,4,1447,2,11,214,1674,0,0,1,0,0,1,894,683,211,1274002,2383,20,2,0,0,24,0,4,108458
51,119,41,4,1472,0,20,174,1666,1,0.540368020712706,1.45963197928729,0,1,1,897,658,239,1274040,2352,9,3,0,0,8,0,2,105614
51,120,59,5,1445,0,7,201,1653,1,0.540368020712706,2.45963197928729,0,1,2,954,717,237,1274014,2315,20,2,0,0,21,1,3,108835
51,121,55,4,1511,2,10,183,1706,0,0,0,0,0,0,972,742,230,1273839,2424,23,4,0,0,29,0,0,110942
51,122,53,5,1554,3,13,203,1773,1,0.540368020712706,0.459631979287294,0,1,0,893,684,209,1273884,2392,14,2,0,0,19,1,2,107601
51,123,40,9,1457,2,23,189,1671,1,0.540368020712706,1.45963197928729,0,1,1,896,687,209,1273962,2422,13,4,0,0,10,1,4,108784
51,124,50,6,1532,0,17,200,1749,0,0,2,0,0,2,883,660,223,1273936,2376,15,3,0,0,13,0,2,105763
51,125,45,3,1469,0,12,186,1667,0,0,1,0,0,1,900,666,234,1274044,2341,18,0,0,0,14,0,1,106970
51,126,51,7,1435,1,14,202,1652,2,1.08073604142541,1.91926395857459,1,1,1,941,716,225,1273942,2407,19,1,0,0,21,0,4,108570
51,127,44,10,1477,1,15,213,1706,0,0,2,0,0,2,936,713,223,1273844,2460,20,2,0,0,27,0,0,111480
51,128,52,5,1469,0,15,186,1670,0,0,1,0,0,1,876,658,218,1274108,2289,18,3,0,0,17,0,0,106955
51,129,46,7,1441,2,16,189,1648,0,0,1,0,0,1,904,675,229,1274015,2380,20,7,0,0,22,0,2,107378
51,130,55,4,1464,1,16,176,1657,0,0,1,0,0,1,954,737,217,1273927,2403,18,4,0,0,23,0,0,109683
51,131,51,5,1391,1,16,205,1613,1,0.540368020712706,3.45963197928729,0,1,3,939,722,217,1273911,2481,20,8,0,0,14,0,4,109625
51,132,54,9,1530,0,7,189,1726,0,0,0,0,0,0,883,668,215,1273992,2336,17,5,0,0,15,0,0,106835
51,133,57,1,1415,1,20,195,1631,0,0,2,0,0,2,885,675,210,1274071,2355,17,1,0,0,17,0,3,107765
51,134,53,6,1460,1,14,181,1656,1,0.540368020712706,1.45963197928729,1,0,1,848,650,198,1273970,2467,22,3,0,0,19,0,0,105143
51,135,51,10,1485,0,21,216,1722,2,1.08073604142541,2.91926395857459,0,2,2,908,685,223,1274006,2303,16,7,0,0,16,2,0,107586
51,136,49,5,1487,1,10,241,1739,0,0,0,0,0,0,909,674,235,1273982,2316,16,1,0,0,17,0,0,108742
51,137,47,9,1478,1,16,192,1687,1,0.540368020712706,0.459631979287294,0,1,0,894,677,217,1273968,2395,15,1,0,0,10,1,0,105051
51,138,48,6,1480,0,11,207,1698,0,0,1,0,0,1,867,641,226,1274007,2374,18,2,0,0,17,0,3,106048
51,139,42,8,1451,1,16,204,1672,2,1.08073604142541,0.919263958574588,0,2,0,898,668,230,1273914,2466,17,1,0,0,14,1,0,107869
51,140,55,7,1443,1,12,210,1666,0,0,1,0,0,1,919,690,229,1274070,2283,22,1,0,0,26,0,1,106512
51,141,60,3,1499,0,21,230,1750,4,2.16147208285082,2.83852791714918,0,4,1,898,690,208,1273956,2333,24,3,0,0,29,1,2,107461
51,142,57,6,1493,0,19,178,1690,0,0,1,0,0,1,923,674,249,1273835,2489,7,3,0,0,9,0,1,106732
51,143,50,10,1453,2,15,179,1649,1,0.540368020712706,0.459631979287294,0,1,0,927,711,216,1273943,2421,10,0,0,0,10,1,1,107454
51,144,44,7,1397,4,14,199,1614,1,0.540368020712706,2.45963197928729,0,1,2,941,692,249,1273945,2449,21,4,0,0,16,0,1,109915
51,145,51,3,1447,2,7,192,1648,0,0,2,0,0,2,888,674,214,1274054,2356,18,2,0,0,20,0,2,105416
51,146,59,3,1425,0,10,201,1636,1,0.540368020712706,2.45963197928729,0,1,2,898,678,220,1274038,2366,16,1,0,0,16,0,5,108627
51,147,53,4,1439,0,11,205,1655,1,0.540368020712706,4.45963197928729,0,1,4,898,688,210,1273978,2412,20,3,0,0,20,1,3,107275
51,148,50,7,1499,2,20,177,1698,0,0,0,0,0,0,879,664,215,1274025,2341,19,3,0,0,20,0,0,106410
51,149,51,4,1429,2,18,183,1632,0,0,0,0,0,0,896,682,214,1274010,2407,15,4,0,0,9,0,0,108860
51,150,42,6,1446,2,13,223,1684,2,1.08073604142541,1.91926395857459,1,1,1,874,670,204,1274057,2337,21,0,0,0,27,0,4,105275
51,151,35,4,1429,0,8,213,1650,1,0.540368020712706,0.459631979287294,0,1,0,955,722,233,1273949,2407,13,2,0,0,16,0,2,110052
51,152,44,4,1418,0,8,202,1628,1,0.540368020712706,6.45963197928729,0,1,6,908,691,217,1274012,2404,18,2,0,0,15,0,11,109093
