day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
5,40,90440,4905,4239,198,35,558,5030,90,161.970487236996,1141.029512763,2,88,1213,132,105,27,1177039,1454,0,7,0,0,0,145,1129,9900
5,41,90400,4605,4082,199,33,509,4823,115,206.962289247273,1012.03771075273,11,104,1104,119,99,20,1177615,1438,1,9,0,0,2,188,975,9806
5,42,89897,4773,4205,170,27,541,4943,95,170.968847639052,1106.03115236095,5,90,1182,133,114,19,1177828,1426,2,4,0,0,1,162,1116,10020
5,43,89321,4835,4305,194,35,561,5095,130,233.957370453439,1054.04262954656,13,117,1158,143,119,24,1178161,1445,0,11,0,0,0,222,1047,10818
5,44,89111,4898,4396,178,38,568,5180,104,187.165896362751,1116.83410363725,12,92,1200,133,113,20,1178252,1426,2,6,0,0,2,176,1067,10471
5,45,88922,4921,4348,194,32,530,5104,88,158.371143076174,1155.62885692383,8,80,1226,125,102,23,1178556,1372,1,3,0,0,1,166,1219,9649
5,46,92639,4912,4251,172,43,488,4954,105,188.965568443162,1086.03443155684,10,95,1170,164,143,21,1174925,1406,1,8,0,0,2,185,1122,11238
5,47,90169,4784,4224,164,40,489,4917,88,158.371143076174,1091.62885692383,4,84,1162,147,130,17,1177612,1371,0,4,0,0,0,167,1144,10096
5,48,89696,4729,4109,170,24,527,4830,96,172.768519719463,966.231480280537,6,90,1043,145,126,19,1178186,1414,1,7,0,0,3,154,965,10251
5,49,90893,4814,4270,167,28,508,4973,103,185.36622428234,1147.63377571766,6,97,1230,126,103,23,1176747,1447,2,8,0,0,1,170,1110,9915
5,50,88875,4848,4359,170,41,548,5118,128,230.358026292617,1106.64197370738,7,121,1209,146,128,18,1178554,1459,3,6,0,0,3,238,1124,10197
5,51,88919,4645,4315,179,35,508,5037,115,206.962289247273,1072.03771075273,9,106,1164,156,134,22,1178859,1384,0,8,0,0,0,218,1104,10512
5,52,90982,4895,4205,161,25,513,4904,98,176.367863880285,1074.63213611972,5,93,1153,141,125,16,1176740,1338,3,3,0,0,0,155,1005,10829
5,53,91004,4988,4274,161,36,572,5043,129,232.157698373028,1083.84230162697,9,120,1187,138,114,24,1176419,1408,1,3,0,0,1,255,1077,10005
5,54,90633,4907,4362,188,29,527,5106,100,179.967208041107,1077.03279195889,8,92,1157,135,117,18,1176798,1421,3,7,0,0,7,159,1096,10900
5,55,90608,4787,4309,154,24,500,4987,118,212.361305488506,1107.63869451149,9,109,1202,118,100,18,1177025,1475,1,2,0,0,1,210,1155,8909
5,56,90030,4912,4357,175,33,518,5083,104,187.165896362751,1180.83410363725,3,101,1264,130,113,17,1177478,1367,1,6,0,0,4,180,1180,10201
5,57,89990,4769,4241,195,44,497,4977,98,176.367863880285,1131.63213611972,7,91,1210,133,112,21,1177663,1468,0,8,0,0,0,163,1071,10744
5,58,90510,4940,4340,164,31,509,5044,98,176.367863880285,1116.63213611972,7,91,1195,122,111,11,1176967,1417,3,9,0,0,2,160,1084,9438
5,59,91616,4982,4372,176,31,518,5097,109,196.164256764807,1111.83574323519,10,99,1199,121,106,15,1175816,1368,1,4,0,0,2,206,1114,9892
5,60,89541,5031,4301,163,41,524,5029,97,174.568191799874,1106.43180820013,11,86,1184,144,125,19,1177785,1470,2,9,0,0,2,183,1098,10843
5,61,88865,4940,4291,201,36,556,5084,102,183.566552201929,1106.43344779807,8,94,1188,167,138,29,1178521,1423,1,8,0,0,0,178,1074,10573
5,62,89956,4964,4261,177,31,562,5031,111,199.763600925629,1105.23639907437,6,105,1194,134,120,14,1177518,1397,3,4,0,0,3,190,1111,9988
5,63,90981,5074,4516,199,30,548,5293,112,201.56327300604,1155.43672699396,7,105,1245,129,108,21,1176100,1423,0,9,0,0,0,201,1218,9930
5,64,89762,4677,4226,167,39,509,4941,106,190.765240523574,1097.23475947643,9,97,1182,125,105,20,1178117,1378,1,12,0,0,2,176,1100,9613
5,65,89267,4825,4430,190,39,517,5176,102,183.566552201929,1120.43344779807,12,90,1202,134,121,13,1178185,1413,3,8,0,0,1,171,1122,10406
5,66,88761,4789,4264,157,44,505,4970,111,199.763600925629,1048.23639907437,9,102,1137,153,125,28,1178958,1369,0,15,0,0,0,203,1047,10549
5,67,90117,4856,4453,183,26,533,5195,118,212.361305488506,1208.63869451149,5,113,1303,140,120,20,1177273,1419,3,8,0,0,3,219,1218,10696
5,68,89144,4879,4289,161,46,515,5011,109,196.164256764807,1096.83574323519,11,98,1184,120,104,16,1178462,1384,0,4,0,0,0,204,1133,9713
5,69,91830,4876,4264,158,26,512,4960,95,170.968847639052,1080.03115236095,10,85,1156,140,122,18,1175806,1388,1,7,0,0,3,166,1020,10380
5,70,91400,4897,4411,184,33,568,5196,114,205.162617166862,1087.83738283314,9,105,1179,134,113,21,1175939,1434,3,4,0,0,2,191,1072,9681
5,71,90738,4878,4287,172,29,549,5037,112,201.56327300604,1072.43672699396,8,104,1162,137,118,19,1176836,1374,1,6,0,0,4,181,1111,10154
5,72,90295,4642,4246,170,36,488,4940,110,197.963928845218,1084.03607115478,8,102,1172,133,113,20,1177470,1520,1,6,0,0,1,204,1093,8669
5,73,90743,4871,4316,182,24,565,5087,106,190.765240523574,1105.23475947643,2,104,1190,125,115,10,1176735,1439,4,7,0,0,7,190,1066,10971
5,74,88886,4865,4498,164,26,524,5212,88,158.371143076174,1165.62885692383,4,84,1236,140,118,22,1178459,1438,0,8,0,0,0,189,1173,11326
5,75,91138,4942,4236,192,35,522,4985,97,174.568191799874,1092.43180820013,6,91,1170,127,106,21,1176473,1335,0,6,0,0,0,162,1131,9517
5,76,91264,4968,4349,186,29,550,5114,133,239.356386694672,1125.64361330533,8,125,1232,109,100,9,1176154,1391,0,2,0,0,0,243,1127,10053
5,77,89478,4666,4264,181,30,520,4995,102,183.566552201929,1105.43344779807,2,100,1187,132,111,21,1178350,1379,2,4,0,0,2,170,1113,9657
5,78,88630,4807,4337,173,37,522,5069,113,203.362945086451,1136.63705491355,9,104,1227,123,105,18,1178969,1402,1,6,0,0,1,222,1131,10282
5,79,89218,4937,4417,179,31,557,5184,127,228.558354212206,1093.44164578779,10,117,1195,124,105,19,1178074,1463,1,5,0,0,0,231,1096,10025
5,80,91067,4985,4427,188,33,573,5221,118,212.361305488506,1174.63869451149,10,108,1269,121,107,14,1176200,1406,2,6,0,0,2,228,1187,9849
5,81,89372,4871,4228,195,34,530,4987,89,160.170815156585,1106.82918484341,3,86,1178,121,107,14,1178252,1397,2,3,0,0,1,152,1057,10308
5,82,92904,4988,4396,184,32,499,5111,106,190.765240523574,1177.23475947643,9,97,1262,137,126,11,1174426,1434,2,6,0,0,3,200,1219,10803
5,83,88304,4806,4197,152,27,519,4895,106,190.765240523574,1072.23475947643,11,95,1157,143,128,15,1179430,1422,4,4,0,0,4,178,1063,10139
5,84,91427,5133,4309,159,29,529,5026,117,210.561633408095,1116.4383665919,7,110,1210,136,112,24,1175920,1358,1,4,0,0,0,210,1103,9994
5,85,89877,4868,4227,172,28,507,4934,100,179.967208041107,1092.03279195889,10,90,1172,133,115,18,1177778,1410,2,3,0,0,2,193,1118,10299
5,86,89844,5091,4343,175,29,550,5097,121,217.76032172974,1140.23967827026,4,117,1237,145,124,21,1177415,1408,5,11,0,0,4,211,1147,9961
5,87,89388,4751,4203,177,34,509,4923,103,185.36622428234,1045.63377571766,8,95,1128,145,131,14,1178410,1383,0,5,0,0,0,185,1094,10489
5,88,91748,4948,4321,179,33,550,5083,114,205.162617166862,1102.83738283314,10,104,1194,143,124,19,1175663,1415,3,5,0,0,3,218,1118,10436
5,89,89937,4889,4289,170,26,543,5028,124,223.159337970973,1070.84066202903,5,119,1170,136,116,20,1177607,1403,1,5,0,0,1,210,1066,10276
5,90,90712,4886,4242,203,36,481,4962,99,178.167535960696,1056.8324640393,9,90,1136,141,119,22,1176857,1442,3,10,0,0,0,179,1052,10423
5,91,90472,4840,4347,191,36,543,5117,109,196.164256764807,1200.83574323519,8,101,1288,134,115,19,1176952,1485,2,7,0,0,2,194,1186,9538
5,92,91171,4762,4366,179,30,516,5091,101,181.766880121518,1173.23311987848,5,96,1254,133,111,22,1176415,1428,1,5,0,0,2,152,1222,10039
5,93,89761,4955,4352,200,34,516,5102,119,214.160977568918,1110.83902243108,7,112,1206,160,138,22,1177581,1441,4,3,0,0,5,226,1092,10690
5,94,89519,4856,4376,164,36,564,5140,118,212.361305488506,1119.63869451149,10,108,1214,116,106,10,1177957,1412,1,1,0,0,0,223,1101,9764
5,95,91213,4991,4501,205,28,562,5296,108,194.364584684396,1126.6354153156,9,99,1213,133,118,15,1175980,1387,2,7,0,0,2,179,1087,10201
5,96,90045,4934,4386,206,33,531,5156,108,194.364584684396,1137.6354153156,7,101,1224,138,117,21,1177288,1439,0,5,0,0,0,174,1169,10665
5,97,90794,4885,4360,159,32,525,5076,118,212.361305488506,1163.63869451149,8,110,1258,132,107,25,1176705,1408,1,3,0,0,0,217,1112,10387
5,98,90719,4883,4404,193,38,505,5140,98,176.367863880285,1134.63213611971,7,91,1213,142,129,13,1176711,1405,0,5,0,0,0,146,1135,10589
5,99,90690,4939,4129,154,43,547,4873,112,201.56327300604,1020.43672699396,5,107,1110,145,121,24,1176980,1373,1,9,0,0,1,218,1027,9893
5,100,90283,4780,4384,169,30,508,5091,95,170.968847639052,1130.03115236095,6,89,1206,147,127,20,1177212,1487,2,6,0,0,3,196,1098,10024
5,101,91432,4871,4316,203,23,540,5082,103,185.36622428234,1115.63377571766,4,99,1198,142,124,18,1176063,1410,0,7,0,0,0,209,1082,10905
5,102,90754,4754,4255,185,27,525,4992,104,187.165896362751,1104.83410363725,6,98,1188,117,103,14,1176988,1395,3,10,0,0,2,183,1099,9839
5,103,91336,4848,4155,166,25,506,4852,95,170.968847639052,1048.03115236095,5,90,1124,146,120,26,1176394,1424,4,5,0,0,3,168,1043,9949
5,104,90540,4845,4459,180,30,519,5188,116,208.761961327684,1132.23803867232,6,110,1225,143,125,18,1176868,1416,2,2,0,0,3,197,1151,10018
5,105,90248,4820,4204,158,19,525,4906,116,208.761961327684,1008.23803867232,6,110,1101,129,107,22,1177513,1384,2,3,0,0,5,193,1061,9471
5,106,90660,4913,4252,168,36,509,4965,95,170.968847639052,1090.03115236095,6,89,1166,156,129,27,1176917,1389,1,3,0,0,1,167,1056,10909
5,107,91566,4928,4283,172,28,534,5017,124,223.159337970973,1088.84066202903,9,115,1188,127,106,21,1175930,1432,0,4,0,0,0,210,1073,10663
5,108,89851,4907,4367,192,27,554,5140,110,197.963928845218,1156.03607115478,5,105,1244,122,108,14,1177589,1391,2,6,0,0,1,182,1137,9687
5,109,89694,4867,4253,176,27,526,4982,112,201.56327300604,1086.43672699396,3,109,1176,130,107,23,1177903,1424,2,5,0,0,2,202,1018,9568
5,110,89937,4799,4118,193,30,524,4865,107,192.564912603985,1010.43508739602,5,102,1096,133,112,21,1177816,1450,0,3,0,0,0,189,980,9349
5,111,89507,4759,4268,171,37,477,4953,101,181.766880121518,1131.23311987848,6,95,1212,140,117,23,1178256,1385,1,7,0,0,0,183,1101,10147
5,112,91639,4823,4329,165,44,530,5068,124,223.159337970973,1105.84066202903,12,112,1205,137,116,21,1175946,1387,2,4,0,0,1,210,1115,10328
5,113,89667,4804,4173,172,42,552,4939,113,203.362945086451,1024.63705491355,8,105,1115,146,123,23,1178059,1385,2,8,0,0,3,183,1044,10981
5,114,91832,4931,4286,169,23,548,5026,95,170.968847639052,1110.03115236095,5,90,1186,132,109,23,1175662,1417,2,4,0,0,2,165,1107,9740
5,115,91308,4968,4315,152,36,541,5044,103,185.36622428234,1148.63377571766,3,100,1231,144,127,17,1176190,1346,2,5,0,0,3,172,1140,10952
5,116,91378,5000,4383,169,32,595,5179,122,219.559993810151,1129.44000618985,9,113,1227,150,134,16,1175884,1409,3,6,0,0,5,212,1105,11115
5,117,91812,4789,4153,175,35,489,4852,87,156.571470995763,1094.42852900424,9,78,1164,141,126,15,1175977,1429,3,4,0,0,7,141,1088,11471
5,118,90270,4845,4319,171,42,503,5035,98,176.367863880285,1159.63213611972,10,88,1238,127,111,16,1177361,1362,1,9,0,0,1,186,1166,10734
5,119,89655,4941,4426,194,36,507,5163,104,187.165896362751,1170.83410363725,8,96,1254,147,126,21,1177651,1443,1,12,0,0,3,191,1184,10920
5,120,89894,4711,4250,165,30,493,4938,97,174.568191799874,1129.43180820013,7,90,1207,149,130,19,1177851,1457,1,6,0,0,0,176,1071,10247
5,121,91104,4843,4283,164,29,502,4978,96,172.768519719463,1088.23148028054,6,90,1165,141,121,20,1176557,1377,0,5,0,0,0,184,1122,10083
5,122,90580,5059,4481,178,27,542,5228,107,192.564912603985,1200.43508739602,8,99,1286,142,120,22,1176602,1389,4,8,0,0,4,231,1228,10370
5,123,89973,4825,4229,196,39,519,4983,110,197.963928845218,1084.03607115478,9,101,1172,131,113,18,1177623,1465,0,6,0,0,0,190,1054,10255
5,124,91310,5050,4453,175,24,583,5235,100,179.967208041107,1177.03279195889,6,94,1257,132,118,14,1175840,1433,3,10,0,0,0,198,1193,10286
5,125,89234,4961,4359,170,39,517,5085,120,215.960649649329,1130.03935035067,13,107,1226,145,124,21,1178214,1361,2,9,0,0,1,204,1161,10303
5,126,90706,4854,4315,182,43,513,5053,92,165.569831397819,1146.43016860218,10,82,1220,136,116,20,1176912,1339,0,3,0,0,0,173,1150,9676
5,127,89212,4938,4190,168,37,537,4932,95,170.968847639052,1136.03115236095,9,86,1212,126,106,20,1178387,1405,0,4,0,0,0,182,1139,10202
5,128,88447,4663,4203,169,44,530,4946,118,212.361305488506,1053.63869451149,8,110,1148,134,118,16,1179345,1465,5,9,0,0,3,246,1078,10020
5,129,91382,4901,4400,172,45,532,5149,118,212.361305488506,1136.63869451149,10,108,1231,133,110,23,1176094,1341,2,6,0,0,2,205,1136,10091
5,130,92760,4961,4331,165,41,548,5085,110,197.963928845218,1148.03607115478,4,106,1236,125,109,16,1174577,1492,2,2,0,0,2,208,1121,9643
5,131,90720,5052,4311,161,28,572,5072,116,208.761961327684,1110.23803867232,6,110,1203,124,105,19,1176676,1356,0,3,0,0,0,222,1130,10627
5,132,89744,4906,4320,164,26,552,5062,109,196.164256764807,1094.83574323519,8,101,1182,146,125,21,1177723,1419,1,9,0,0,1,182,1116,10227
5,133,89680,4909,4304,186,36,558,5084,120,215.960649649329,1088.03935035067,9,111,1184,144,121,23,1177781,1402,1,3,0,0,1,210,1093,10581
5,134,86760,4731,4289,178,27,555,5049,126,226.758682131795,1057.2413178682,6,120,1158,139,123,16,1180873,1448,3,5,0,0,6,230,1064,9439
5,135,91418,4843,4320,192,36,505,5053,93,167.36950347823,1114.63049652177,10,83,1189,128,106,22,1176138,1420,5,6,0,0,6,168,1123,9279
5,136,90860,4844,4247,161,44,489,4941,114,205.162617166862,1108.83738283314,14,100,1200,130,105,25,1176823,1402,1,3,0,0,0,210,1066,10460
5,137,89396,4808,4247,162,29,502,4940,120,215.960649649329,1078.03935035067,7,113,1174,129,109,20,1178342,1385,1,2,0,0,0,228,1035,10113
5,138,90632,4789,4414,152,30,530,5126,108,194.364584684396,1141.6354153156,5,103,1228,128,111,17,1176916,1409,2,10,0,0,3,168,1163,9664
5,139,89942,4884,4367,190,24,571,5152,91,163.770159317407,1107.22984068259,6,85,1180,149,122,27,1177499,1374,2,8,0,0,3,186,1097,10197
5,140,90345,4781,4215,156,42,505,4918,95,170.968847639052,1081.03115236095,4,91,1157,126,112,14,1177459,1371,2,8,0,0,3,145,1061,10181
5,141,90700,4894,4401,175,29,509,5114,105,188.965568443162,1122.03443155684,8,97,1206,129,109,20,1176766,1397,1,5,0,0,2,202,1107,9553
5,142,89707,4942,4408,167,27,555,5157,98,176.367863880285,1154.63213611972,5,93,1233,134,114,20,1177699,1361,2,10,0,0,2,176,1168,10266
5,143,90064,4828,4227,152,45,535,4959,120,215.960649649329,1117.03935035067,12,108,1213,124,104,20,1177610,1415,1,7,0,0,1,210,1127,10230
5,144,90946,4926,4379,186,32,503,5100,118,212.361305488506,1115.63869451149,6,112,1210,131,114,17,1176488,1409,0,4,0,0,0,232,1120,10981
5,145,92127,4881,4315,195,30,519,5059,98,176.367863880285,1122.63213611972,11,87,1201,123,107,16,1175414,1396,1,4,0,0,1,187,1130,10079
5,146,90664,4890,4319,146,31,549,5045,113,203.362945086451,1123.63705491355,5,108,1214,135,115,20,1176755,1511,2,10,0,0,3,229,1179,10561
5,147,89272,4917,4268,174,37,528,5007,108,194.364584684396,1101.6354153156,13,95,1188,142,118,24,1178257,1405,1,6,0,0,1,176,1138,10748
5,148,91698,5080,4211,196,36,552,4995,102,183.566552201929,1104.43344779807,9,93,1186,133,113,20,1175718,1376,2,4,0,0,0,171,1133,10524
5,149,88953,4857,4303,175,26,565,5069,111,199.763600925629,1127.23639907437,6,105,1216,162,135,27,1178589,1370,0,9,0,0,0,203,1102,10551
5,150,89915,4924,4310,171,27,502,5010,110,197.963928845218,1056.03607115478,4,106,1144,132,112,20,1177637,1382,0,3,0,0,0,176,1077,10315
5,151,90081,4830,4283,174,39,492,4988,110,197.963928845218,1095.03607115478,8,102,1183,137,123,14,1177592,1372,0,10,0,0,0,199,1114,10502
5,152,90418,4717,4200,165,31,528,4924,105,188.965568443162,1113.03443155684,6,99,1197,121,106,15,1177447,1373,2,2,0,0,2,193,1124,10530
5,153,88794,4843,4453,167,46,557,5223,117,210.561633408095,1110.4383665919,9,108,1204,134,121,13,1178648,1358,3,4,0,0,1,219,1080,10222
5,154,89899,4968,4400,179,32,550,5161,117,210.561633408095,1126.4383665919,6,111,1220,126,107,19,1177496,1350,1,4,0,0,1,195,1154,10161
5,155,90743,5031,4420,180,27,591,5218,128,230.358026292617,1175.64197370738,9,119,1278,132,115,17,1176448,1428,2,7,0,0,1,232,1230,10337
5,156,89640,4840,4350,180,26,532,5088,107,192.564912603985,1157.43508739602,5,102,1243,144,124,20,1177883,1405,1,3,0,0,1,192,1120,10494
5,157,91163,4980,4423,173,35,521,5152,113,203.362945086451,1132.63705491355,10,103,1223,139,122,17,1176119,1447,1,6,0,0,0,202,1092,10559
5,158,90630,4894,4166,167,40,534,4907,107,192.564912603985,1066.43508739602,9,98,1152,139,128,11,1177082,1348,2,4,0,0,2,200,1080,10274
5,159,90418,4843,4425,181,34,504,5144,103,185.36622428234,1160.63377571766,10,93,1243,139,124,15,1177100,1356,1,9,0,0,1,155,1118,10394
5,160,90263,5006,4407,212,41,553,5213,112,201.56327300604,1118.43672699396,9,103,1208,130,113,17,1177006,1382,2,3,0,0,1,202,1139,10866
5,161,91260,4873,4535,167,42,532,5276,126,226.758682131795,1195.2413178682,14,112,1296,122,111,11,1176037,1432,0,7,0,0,0,210,1194,10336
5,162,91872,4878,4305,190,46,530,5071,106,190.765240523574,1156.23475947643,12,94,1241,139,121,18,1175602,1438,1,5,0,0,1,215,1134,9987
5,163,90235,4985,4356,156,29,549,5090,110,197.963928845218,1131.03607115478,7,103,1219,146,129,17,1177131,1413,3,7,0,0,1,206,1115,9265
5,164,91080,4869,4462,179,29,532,5202,112,201.56327300604,1125.43672699396,8,104,1215,149,129,20,1176326,1374,2,6,0,0,1,200,1103,10680
5,165,88945,4607,4296,180,34,512,5022,99,178.167535960696,1169.8324640393,9,90,1249,133,109,24,1178857,1436,3,4,0,0,1,163,1194,9437
5,166,88836,4828,4300,188,32,523,5043,101,181.766880121518,1063.23311987848,7,94,1144,117,104,13,1178787,1389,2,3,0,0,0,176,1110,9327
5,167,90719,5119,4399,200,29,588,5216,128,230.358026292617,1112.64197370738,5,123,1215,151,131,20,1176324,1471,2,6,0,0,1,243,1096,9983
5,168,91739,4848,4202,179,34,523,4938,103,185.36622428234,1104.63377571766,3,100,1187,123,104,19,1175978,1374,1,4,0,0,2,182,1100,9382
5,169,91249,4942,4295,204,32,527,5058,113,203.362945086451,1121.63705491355,7,106,1212,156,136,20,1176209,1386,4,5,0,0,0,193,1092,10275
5,170,89507,4861,4439,178,32,534,5183,105,188.965568443162,1154.03443155684,5,100,1238,149,131,18,1177872,1428,3,3,0,0,5,212,1223,10226
5,171,91765,5078,4323,172,38,559,5092,110,197.963928845218,1084.03607115478,5,105,1172,136,116,20,1175504,1425,0,5,0,0,0,186,1066,9841
5,172,90724,4955,4279,175,43,526,5023,92,165.569831397819,1128.43016860218,6,86,1202,135,110,25,1176813,1350,1,7,0,0,0,163,1161,9444
5,173,91062,4928,4310,180,37,521,5048,115,206.962289247273,1080.03771075273,11,104,1172,146,123,23,1176474,1342,1,8,0,0,0,215,1076,9714
5,174,91443,5009,4523,182,31,557,5293,113,203.362945086451,1187.63705491355,9,104,1278,140,110,30,1175723,1392,1,5,0,0,1,214,1196,10432
5,175,90481,4717,4231,194,24,498,4947,110,197.963928845218,1128.03607115478,4,106,1216,125,104,21,1177283,1447,0,4,0,0,0,178,1052,10138
5,176,90001,4957,4475,192,41,525,5233,121,217.76032172974,1188.23967827026,10,111,1285,134,119,15,1177309,1366,1,4,0,0,0,215,1211,9851
5,177,90129,4834,4268,178,20,515,4981,98,176.367863880285,1118.63213611971,4,94,1197,161,133,28,1177485,1410,1,5,0,0,0,164,1198,10859
5,178,88721,4881,4276,183,44,560,5063,132,237.556714614261,1077.44328538574,14,118,1183,136,119,17,1178782,1417,3,6,0,0,1,212,1076,10035
5,179,90925,5067,4440,181,33,517,5171,111,199.763600925629,1108.23639907437,10,101,1197,139,108,31,1176295,1403,0,3,0,0,0,190,1107,10618
5,180,89410,4881,4300,179,38,559,5076,94,169.169175558641,1186.83082444136,7,87,1262,137,126,11,1178074,1422,1,3,0,0,2,168,1196,10586
5,181,89529,4895,4329,185,27,569,5110,114,205.162617166862,1111.83738283314,7,107,1203,110,93,17,1177940,1416,4,5,0,0,1,212,1192,9401
5,182,90657,4810,4213,182,34,512,4941,130,233.957370453439,999.042629546561,11,119,1103,134,111,23,1177064,1394,3,7,0,0,5,275,1008,10843
5,183,90518,4880,4366,184,30,549,5129,122,219.559993810151,1125.44000618985,9,113,1223,151,130,21,1176921,1401,0,7,0,0,0,226,1112,11270
5,184,92628,4863,4289,154,32,491,4966,107,192.564912603985,1077.43508739602,9,98,1163,141,128,13,1174925,1477,1,7,0,0,1,187,1077,10774
5,185,91668,4718,4179,164,31,498,4872,105,188.965568443162,1039.03443155684,8,97,1123,118,99,19,1176215,1409,2,5,0,0,4,187,1041,9763
5,186,90106,4937,4345,201,21,517,5084,93,167.36950347823,1096.63049652177,2,91,1171,127,109,18,1177329,1417,1,5,0,0,0,153,1081,10121
5,187,90228,4875,4316,177,29,558,5080,104,187.165896362751,1100.83410363725,7,97,1184,124,116,8,1177278,1415,3,3,0,0,3,184,1111,10268
5,188,88392,4773,4314,160,29,536,5039,105,188.965568443162,1075.03443155684,6,99,1159,141,120,21,1179264,1391,1,5,0,0,1,184,1069,10117
5,189,90957,4913,4282,190,18,549,5039,108,194.364584684396,1131.6354153156,4,104,1218,141,116,25,1176552,1398,1,5,0,0,1,169,1133,10906
5,190,91162,5183,4516,180,44,557,5297,116,208.761961327684,1183.23803867232,11,105,1276,152,127,25,1175813,1393,3,6,0,0,6,235,1192,10804
5,191,90110,4824,4259,158,28,481,4926,91,163.770159317407,1115.22984068259,9,82,1188,136,112,24,1177551,1453,0,7,0,0,0,160,1117,10174
