day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
7,145,1159363,6895,7749,173,52,943,8917,120,191.601432277015,1756.39856772298,12,108,1828,75,50,25,103190,560,1,8,0,0,0,223,1812,29301
7,146,1159457,6883,7547,175,40,885,8647,101,161.264538833155,1638.73546116685,7,94,1699,85,65,20,103334,594,3,5,0,0,3,168,1641,29826
7,147,1159096,6991,7661,169,48,857,8735,118,188.408075072398,1651.5919249276,6,112,1722,94,69,25,103460,624,0,7,0,0,0,177,1666,28312
7,148,1158268,7249,7660,195,37,927,8819,114,182.021360663165,1702.97863933684,8,106,1771,81,62,19,103983,600,1,9,0,0,0,195,1734,28711
7,149,1159052,6941,7746,179,44,872,8841,128,204.374861095483,1708.62513890452,6,122,1785,90,69,21,103441,635,1,8,0,0,0,225,1679,28714
7,150,1158830,7039,7724,180,42,897,8843,110,175.634646253931,1728.36535374607,7,103,1794,86,66,20,103607,595,2,8,0,0,1,163,1757,27791
7,151,1159112,7011,7647,188,48,872,8755,114,182.021360663165,1734.97863933684,5,109,1803,81,57,24,103438,603,1,6,0,0,3,171,1700,29855
7,152,1159653,6768,7458,171,39,865,8533,106,169.247931844697,1661.7520681553,3,103,1725,86,65,21,103393,567,2,5,0,0,4,171,1661,28955
7,153,1159285,6842,7618,187,53,859,8717,106,169.247931844697,1685.7520681553,11,95,1749,111,83,28,103415,630,3,6,0,0,2,172,1661,28812
7,154,1159387,6945,7680,193,49,947,8869,120,191.601432277015,1755.39856772298,5,115,1827,93,72,21,103099,607,1,11,0,0,0,175,1684,29150
7,155,1158866,7003,7568,173,52,896,8689,100,159.667860230846,1678.33213976915,8,92,1738,95,66,29,103776,571,5,13,0,0,8,123,1690,29970
7,156,1158658,7076,7891,189,41,878,8999,103,164.457896037771,1756.54210396223,4,99,1818,83,55,28,103566,618,2,6,0,0,3,169,1756,29085
7,157,1159143,6857,7489,180,40,818,8527,95,151.684467219304,1764.3155327807,6,89,1821,89,70,19,103820,564,1,9,0,0,0,168,1734,29924
7,158,1158874,7081,7758,190,52,936,8936,85,135.717681196219,1750.28231880378,9,76,1801,82,54,28,103422,605,5,5,0,0,6,126,1754,29224
7,159,1158879,7034,7605,151,41,939,8736,116,185.214717867781,1753.78528213222,4,112,1823,71,53,18,103656,624,2,4,0,0,2,198,1812,27772
7,160,1158958,6975,7619,189,55,931,8794,116,185.214717867781,1729.78528213222,11,105,1799,93,67,26,103600,580,0,7,0,0,0,183,1694,28844
7,161,1159481,6960,7641,203,42,888,8774,115,183.618039265473,1806.38196073453,8,107,1875,79,52,27,103099,607,2,11,0,0,4,192,1789,28908
7,162,1159645,6940,7516,162,47,938,8663,105,167.651253242388,1661.34874675761,13,92,1724,97,71,26,103037,618,1,9,0,0,2,200,1652,27848
7,163,1158691,7050,7819,186,50,956,9011,107,170.844610447005,1788.15538955299,8,99,1852,78,57,21,103574,596,1,5,0,0,1,171,1874,29035
7,164,1159587,6868,7713,167,31,887,8798,124,197.988146686249,1743.01185331375,8,116,1817,81,60,21,103092,574,3,5,0,0,1,204,1778,27390
7,165,1158428,7030,7676,189,38,913,8816,110,175.634646253931,1770.36535374607,5,105,1836,89,63,26,104025,612,1,8,0,0,0,164,1803,28833
7,166,1158619,7064,7567,190,51,917,8725,141,225.131682925493,1642.86831707451,11,130,1727,81,56,25,103931,580,0,15,0,0,0,229,1682,29756
7,167,1159109,6988,7689,185,47,869,8790,116,185.214717867781,1690.78528213222,7,109,1760,92,66,26,103386,635,2,8,0,0,2,172,1678,29651
7,168,1160059,6713,7421,171,42,837,8471,118,188.408075072398,1654.5919249276,7,111,1725,88,57,31,103103,566,1,12,0,0,0,178,1687,29635
7,169,1159326,6920,7640,208,58,921,8827,136,217.148289913951,1790.85171008605,16,120,1872,95,64,31,103247,585,3,6,0,0,1,215,1795,29467
7,170,1158381,7069,7827,222,38,915,9002,99,158.071181628538,1765.92881837146,6,93,1825,86,64,22,103852,610,2,8,0,0,1,145,1716,29491
7,171,1159617,7001,7618,200,37,905,8760,113,180.424682060856,1642.57531793914,7,106,1710,83,62,21,102923,616,6,12,0,0,3,168,1666,29194
7,172,1159448,6852,7576,184,48,864,8672,104,166.05457464008,1668.94542535992,8,96,1731,102,73,29,103364,562,3,5,0,0,6,175,1724,28134
7,173,1159263,6933,7577,177,43,876,8673,117,186.81139647009,1742.18860352991,5,112,1812,105,73,32,103379,647,1,9,0,0,2,170,1724,30217
7,174,1159502,6841,7479,181,48,848,8556,121,193.198110879324,1634.80188912068,7,114,1707,93,62,31,103418,590,3,9,0,0,3,181,1661,29616
7,175,1159555,6961,7617,185,40,906,8748,113,180.424682060856,1750.57531793914,7,106,1818,91,63,28,103010,635,4,5,0,0,1,193,1780,29237
7,176,1159774,6984,7570,184,48,843,8645,102,162.861217435463,1711.13878256454,5,97,1772,94,59,35,102928,575,2,12,0,0,2,177,1706,27961
7,177,1158905,7082,7765,177,45,931,8918,129,205.971539697791,1769.02846030221,8,121,1846,83,57,26,103396,616,0,8,0,0,0,182,1827,30235
7,178,1157995,7193,7741,183,50,962,8936,127,202.778182493174,1764.22181750683,5,122,1840,103,72,31,104176,597,3,8,0,0,2,202,1740,30085
7,179,1158546,7010,7644,183,48,895,8770,125,199.584825288558,1738.41517471144,9,116,1813,78,57,21,103981,615,3,6,0,0,3,198,1709,28658
7,180,1158449,6999,7604,203,49,874,8730,120,191.601432277015,1702.39856772298,10,110,1774,83,60,23,104137,602,2,4,0,0,1,208,1662,29111
7,181,1159015,7048,7638,159,44,889,8730,112,178.828003458548,1718.17199654145,9,103,1785,96,75,21,103533,578,0,11,0,0,0,185,1658,28793
7,182,1158882,6996,7616,162,37,903,8718,117,186.81139647009,1725.18860352991,4,113,1795,81,59,22,103710,613,2,3,0,0,4,184,1709,29990
7,183,1159557,6936,7665,160,41,879,8745,113,180.424682060856,1735.57531793914,7,106,1803,87,68,19,103111,564,3,7,0,0,3,199,1749,29692
7,184,1160366,6831,7549,182,38,850,8619,99,158.071181628538,1680.92881837146,8,91,1740,95,72,23,102502,587,1,6,0,0,1,153,1680,27770
7,185,1159760,6739,7459,156,44,850,8509,113,180.424682060856,1696.57531793914,9,104,1764,88,60,28,103323,581,2,4,0,0,0,189,1696,27610
7,186,1158343,6976,7618,215,35,982,8850,127,202.778182493174,1706.22181750683,1,126,1782,84,57,27,104134,613,1,7,0,0,3,210,1741,29648
7,187,1158901,6913,7574,166,37,906,8683,100,159.667860230846,1712.33213976915,7,93,1772,88,59,29,103835,580,1,10,0,0,0,184,1790,29239
7,188,1159484,7039,7600,189,45,904,8738,134,213.954932709334,1706.04506729067,7,127,1786,106,75,31,103038,595,1,15,0,0,0,216,1671,28676
7,189,1158444,6977,7658,187,41,892,8778,101,161.264538833155,1723.73546116685,4,97,1784,74,55,19,104101,626,3,9,0,0,1,143,1722,28427
7,190,1158494,7229,7519,186,40,906,8651,101,161.264538833155,1650.73546116685,8,93,1711,94,70,24,103921,611,0,17,0,0,0,144,1570,29224
7,191,1159185,7041,7659,191,32,913,8795,114,182.021360663165,1773.97863933684,7,107,1842,98,72,26,103324,557,1,9,0,0,1,159,1731,30719
7,192,1158869,7100,7754,166,41,892,8853,136,217.148289913951,1744.85171008605,10,126,1826,92,68,24,103502,584,2,6,0,0,3,208,1722,30171
7,193,1159035,6902,7787,204,42,889,8922,126,201.181503890866,1780.81849610913,7,119,1856,88,62,26,103442,611,0,7,0,0,0,186,1786,30465
7,194,1158975,6904,7725,182,44,912,8863,113,180.424682060856,1782.57531793914,8,105,1850,90,69,21,103562,606,1,7,0,0,2,177,1798,28572
7,195,1159671,6994,7709,182,42,892,8825,112,178.828003458548,1766.17199654145,6,106,1833,89,55,34,102826,595,0,9,0,0,0,185,1654,29286
7,196,1159436,6766,7614,193,49,883,8739,105,167.651253242388,1716.34874675761,9,96,1779,78,50,28,103369,612,1,8,0,0,0,195,1735,29681
7,197,1158960,7179,7726,187,57,919,8889,121,193.198110879324,1683.80188912068,12,109,1756,68,53,15,103294,610,3,5,0,0,2,187,1674,27909
7,198,1159643,6680,7626,160,48,846,8680,112,178.828003458548,1759.17199654145,11,101,1826,84,56,28,103297,616,1,4,0,0,0,198,1784,28707
7,199,1159221,6932,7834,183,48,887,8952,120,191.601432277015,1782.39856772298,9,111,1854,82,57,25,103230,583,1,8,0,0,0,200,1773,27574
7,200,1158917,6877,7542,186,49,947,8724,128,204.374861095483,1742.62513890452,13,115,1819,100,72,28,103806,576,0,15,0,0,0,189,1804,28842
8,1,1156296,7553,8645,170,48,823,9686,113,180.424682060856,1830.57531793914,8,105,1898,85,63,22,104773,607,3,10,0,0,1,190,1894,29598
8,2,1156565,7509,8555,192,57,846,9650,118,188.408075072398,1840.5919249276,11,107,1911,84,60,24,104592,600,1,8,0,0,1,202,1883,30160
8,3,1156233,7391,8484,191,52,887,9614,136,217.148289913951,1727.85171008605,8,128,1809,90,73,17,105070,602,2,6,0,0,1,225,1699,29310
8,4,1156714,7230,8301,177,53,875,9406,129,205.971539697791,1791.02846030221,6,123,1868,105,71,34,104953,592,0,13,0,0,0,239,1776,27860
8,5,1157375,7118,8403,166,49,864,9482,123,196.391468083941,1757.60853191606,13,110,1831,100,64,36,104314,611,5,6,0,0,3,179,1794,29203
8,6,1156798,7055,8152,182,46,829,9209,117,186.81139647009,1754.18860352991,10,107,1824,97,64,33,105224,617,1,7,0,0,2,178,1827,29460
8,7,1156573,7334,8433,190,43,795,9461,111,177.231324856239,1797.76867514376,6,105,1864,96,68,28,104934,602,0,8,0,0,0,168,1807,28780
8,8,1157167,7153,8267,190,41,794,9292,101,161.264538833155,1768.73546116685,6,95,1829,88,65,23,104740,560,3,11,0,0,5,150,1784,29941
8,9,1156296,7325,8619,201,35,909,9764,118,188.408075072398,1857.5919249276,7,111,1928,90,73,17,104912,613,1,9,0,0,3,183,1852,28545
8,10,1156813,7067,8392,155,50,828,9425,121,193.198110879324,1732.80188912068,12,109,1805,102,76,26,105042,551,4,10,0,0,3,198,1677,28102
8,11,1157282,6990,8239,178,37,809,9263,116,185.214717867781,1689.78528213222,6,110,1759,80,49,31,104757,628,2,5,0,0,4,221,1671,28298
8,12,1155687,7451,8579,216,44,879,9718,132,210.761575504717,1832.23842449528,10,122,1911,90,67,23,105454,600,2,8,0,0,3,214,1825,29601
8,13,1156983,7101,8277,207,52,809,9345,125,199.584825288558,1775.41517471144,7,118,1850,83,61,22,104894,594,2,11,0,0,2,201,1753,29003
8,14,1156921,7292,8266,154,47,875,9342,126,201.181503890866,1765.81849610913,8,118,1841,95,72,23,104771,579,4,11,0,0,3,215,1774,29938
8,15,1157164,7129,8281,199,38,838,9356,102,162.861217435463,1770.13878256454,2,100,1831,101,78,23,104631,619,4,6,0,0,1,171,1749,29306
8,16,1156460,7217,8535,194,46,866,9641,106,169.247931844697,1843.7520681553,5,101,1907,100,69,31,104936,646,2,4,0,0,2,171,1931,30319
8,17,1157016,7089,8433,191,44,882,9550,110,175.634646253931,1742.36535374607,5,105,1808,96,66,30,104636,613,2,9,0,0,2,182,1771,30724
8,18,1156413,7430,8555,208,46,911,9720,129,205.971539697791,1872.02846030221,6,123,1949,88,61,27,104761,588,2,5,0,0,1,218,1885,30278
8,19,1156511,7290,8389,176,38,858,9461,101,161.264538833155,1846.73546116685,2,99,1907,82,58,24,105065,591,0,3,0,0,0,177,1848,28764
8,20,1156126,7331,8327,172,48,859,9406,120,191.601432277015,1815.39856772298,5,115,1887,100,71,29,105387,650,0,11,0,0,0,204,1877,29038
8,21,1157262,7159,8194,175,38,851,9258,117,186.81139647009,1741.18860352991,9,108,1811,82,60,22,104653,586,1,9,0,0,2,183,1754,31043
8,22,1157110,7090,8282,181,49,864,9376,119,190.004753674707,1756.99524632529,7,112,1828,79,60,19,104770,575,0,9,0,0,0,173,1764,27142
8,23,1157033,7327,8359,188,39,896,9482,131,209.164896902408,1820.83510309759,11,120,1899,95,72,23,104471,592,5,11,0,0,6,218,1771,27620
8,24,1156684,7322,8509,164,46,845,9564,133,212.358254107025,1820.64174589297,8,125,1900,92,62,30,104757,581,5,10,0,0,5,208,1786,29361
8,25,1157159,7132,8300,177,45,826,9348,106,169.247931844697,1777.7520681553,9,97,1841,88,67,21,104669,604,0,6,0,0,0,161,1793,28364
8,26,1157409,7239,8338,192,43,850,9423,110,175.634646253931,1802.36535374607,6,104,1868,93,64,29,104251,585,1,13,0,0,1,165,1846,29523
8,27,1157444,7049,8368,165,41,833,9407,101,161.264538833155,1784.73546116685,8,93,1845,96,72,24,104409,595,3,12,0,0,0,154,1795,28738
8,28,1156296,7143,8453,182,35,858,9528,121,193.198110879324,1832.80188912068,14,107,1905,101,72,29,105374,558,2,8,0,0,1,179,1748,30101
8,29,1156802,7219,8322,169,46,811,9348,121,193.198110879324,1756.80188912068,7,114,1829,101,77,24,104906,624,0,5,0,0,0,175,1756,29255
8,30,1156819,7186,8375,218,48,837,9478,106,169.247931844697,1835.7520681553,6,100,1899,87,66,21,104844,586,1,5,0,0,1,162,1854,29361
8,31,1157563,7159,8366,180,50,822,9418,109,174.037967651622,1845.96203234838,9,100,1911,105,77,28,104146,609,4,13,0,0,4,188,1850,28097
8,32,1156159,7233,8514,184,45,815,9558,106,169.247931844697,1808.7520681553,6,100,1872,93,65,28,105377,580,1,7,0,0,0,165,1814,29578
8,33,1156232,7385,8555,185,42,865,9647,99,158.071181628538,1826.92881837146,3,96,1886,84,54,30,105073,579,1,13,0,0,0,158,1737,29139
8,34,1157159,7147,8496,185,33,810,9524,97,154.877824423921,1810.12217557608,3,94,1868,93,66,27,104486,591,2,9,0,0,2,173,1737,28309
8,35,1155769,7429,8671,182,46,833,9732,122,194.794789481632,1816.20521051837,6,116,1889,97,64,33,105351,622,5,8,0,0,4,180,1849,29299
8,36,1156473,7278,8292,198,38,890,9418,114,182.021360663165,1801.97863933684,9,105,1870,95,74,21,105163,573,2,9,0,0,0,175,1749,28010
8,37,1156143,7345,8506,187,39,849,9581,113,180.424682060856,1783.57531793914,3,110,1851,75,54,21,105287,569,2,8,0,0,1,185,1773,28166
8,38,1156995,7274,8405,177,52,826,9460,99,158.071181628538,1825.92881837146,9,90,1885,107,76,31,104572,592,3,12,0,0,4,161,1827,31118
8,39,1156846,7274,8273,205,32,841,9351,96,153.281145821612,1776.71885417839,3,93,1834,90,71,19,104878,561,1,8,0,0,0,154,1794,29096
8,40,1156897,7204,8342,198,37,846,9423,118,188.408075072398,1800.5919249276,4,114,1871,106,76,30,104741,629,0,7,0,0,0,210,1831,31265
8,41,1156940,7125,8145,178,39,810,9172,104,166.05457464008,1712.94542535992,5,99,1775,103,72,31,105086,574,1,8,0,0,1,183,1660,28708
8,42,1156765,7253,8280,175,48,841,9344,127,202.778182493175,1761.22181750683,6,121,1837,97,70,27,104932,609,4,7,0,0,0,212,1780,29830
8,43,1156345,7284,8471,220,39,875,9605,115,183.618039265473,1815.38196073453,3,112,1884,87,62,25,105052,627,3,8,0,0,4,162,1763,28849
8,44,1155846,7432,8644,189,39,899,9771,126,201.181503890866,1854.81849610913,13,113,1930,93,64,29,105253,605,0,12,0,0,0,193,1882,28452
8,45,1156516,7124,8365,177,37,879,9458,127,202.778182493174,1829.22181750683,8,119,1905,88,56,32,105236,578,0,10,0,0,0,224,1819,28077
8,46,1157767,7086,8346,168,40,859,9413,130,207.5682183001,1757.4317816999,6,124,1835,114,83,31,104022,598,0,12,0,0,0,206,1862,28469
8,47,1157098,7065,8296,194,44,845,9379,121,193.198110879324,1795.80188912068,14,107,1868,98,72,26,104789,571,3,9,0,0,7,173,1797,28522
8,48,1156620,7254,8314,179,44,872,9409,130,207.5682183001,1763.4317816999,4,126,1841,80,56,24,105033,604,3,5,0,0,4,189,1752,29199
8,49,1157182,7127,8300,172,51,809,9332,114,182.021360663165,1732.97863933684,13,101,1801,90,59,31,104643,626,4,14,0,0,6,170,1689,29369
8,50,1156259,7293,8623,185,30,877,9715,100,159.667860230846,1889.33213976915,1,99,1949,83,62,21,105051,599,3,6,0,0,3,170,1991,28889
8,51,1156511,7171,8429,188,39,848,9504,117,186.81139647009,1756.18860352991,4,113,1826,92,69,23,105087,635,3,8,0,0,1,192,1706,28519
8,52,1157430,7102,8292,172,44,808,9316,100,159.667860230846,1757.33213976915,11,89,1817,82,60,22,104477,593,4,7,0,0,6,178,1819,28983
8,53,1156987,7360,8253,183,45,900,9381,148,236.308433141652,1778.69156685835,9,139,1867,90,68,22,104577,605,4,12,0,0,3,257,1808,29776
8,54,1156548,7339,8564,193,53,903,9713,125,199.584825288558,1791.41517471144,9,116,1866,77,52,25,104719,604,1,8,0,0,2,200,1744,28803
8,55,1156860,7217,8427,178,37,852,9494,116,185.214717867781,1793.78528213222,7,109,1863,88,65,23,104702,639,5,13,0,0,4,186,1802,29423
8,56,1156515,7296,8451,199,58,879,9587,123,196.391468083941,1778.60853191606,7,116,1852,93,62,31,104944,565,0,6,0,0,0,179,1695,29535
8,57,1156680,7308,8334,175,50,879,9438,123,196.391468083941,1740.60853191606,9,114,1814,95,65,30,104847,632,0,4,0,0,0,207,1747,29000
8,58,1156840,7181,8495,185,34,866,9580,117,186.81139647009,1808.18860352991,5,112,1878,93,69,24,104702,604,0,8,0,0,0,198,1717,29040
8,59,1157087,7288,8478,191,42,868,9579,129,205.971539697791,1835.02846030221,10,119,1912,90,61,29,104392,564,2,8,0,0,1,211,1851,30520
8,60,1156367,7240,8620,188,44,817,9669,109,174.037967651622,1805.96203234838,8,101,1871,109,76,33,105005,610,0,8,0,0,0,164,1783,28658
8,61,1156119,7376,8532,186,45,848,9611,147,234.711754539344,1764.28824546066,9,138,1852,101,68,33,105193,600,1,9,0,0,1,221,1764,29703
8,62,1156745,7044,8125,186,41,775,9127,108,172.441289049314,1751.55871095069,5,103,1816,90,63,27,105370,624,2,4,0,0,0,170,1792,27068
8,63,1157328,7026,8387,178,36,828,9429,115,183.618039265473,1700.38196073453,5,110,1769,91,62,29,104543,583,0,11,0,0,0,184,1685,28995
8,64,1156149,7349,8345,202,50,850,9447,123,196.391468083941,1759.60853191606,8,115,1833,90,69,21,105366,599,4,6,0,0,3,181,1713,26965
8,65,1156863,7193,8302,200,35,875,9412,122,194.794789481632,1760.20521051837,10,112,1833,95,68,27,104876,561,1,6,0,0,1,182,1787,29686
8,66,1156556,7402,8608,205,48,885,9746,103,164.457896037771,1821.54210396223,9,94,1883,89,66,23,104612,595,2,7,0,0,3,148,1869,28679
8,67,1157387,7126,8509,179,43,857,9588,120,191.601432277015,1832.39856772298,6,114,1904,92,66,26,104234,573,1,6,0,0,2,198,1829,30875
8,68,1156279,7330,8543,215,49,912,9719,128,204.374861095483,1812.62513890452,7,121,1889,94,70,24,104931,647,2,10,0,0,2,217,1776,28690
8,69,1157219,7138,8285,198,46,812,9341,115,183.618039265473,1719.38196073453,11,104,1788,78,59,19,104648,576,4,6,0,0,3,191,1757,28633
8,70,1156844,7337,8412,175,43,869,9499,134,213.954932709334,1759.04506729067,10,124,1839,77,44,33,104646,597,3,2,0,0,4,241,1690,28769
8,71,1157379,7122,8279,186,51,836,9352,110,175.634646253931,1830.36535374607,9,101,1896,81,68,13,104485,581,2,9,0,0,3,189,1905,28334
8,72,1156829,7304,8223,172,50,886,9331,141,225.131682925493,1731.86831707451,11,130,1816,96,66,30,104799,641,2,8,0,0,2,234,1809,30537
8,73,1156729,7232,8270,185,38,807,9300,106,169.247931844697,1763.7520681553,7,99,1827,99,81,18,105014,626,3,9,0,0,1,170,1802,29613
8,74,1156893,7315,8525,161,36,853,9575,111,177.231324856239,1830.76867514376,2,109,1897,84,62,22,104543,590,0,9,0,0,0,172,1872,29500
8,75,1156856,7165,8319,171,35,849,9374,112,178.828003458548,1798.17199654145,9,103,1865,93,69,24,104959,553,0,9,0,0,0,172,1734,29811
8,76,1157299,7149,8249,206,33,766,9254,109,174.037967651622,1714.96203234838,2,107,1780,68,48,20,104701,529,2,7,0,0,1,157,1694,29496
8,77,1156942,7215,8495,198,46,819,9558,103,164.457896037771,1833.54210396223,7,96,1895,99,66,33,104570,616,3,9,0,0,1,169,1814,28942
8,78,1155954,7345,8485,175,46,814,9520,121,193.198110879324,1788.80188912068,6,115,1861,92,64,28,105507,582,1,10,0,0,0,207,1790,28380
8,79,1156785,7167,8344,219,47,841,9451,107,170.844610447005,1738.15538955299,7,100,1802,87,58,29,104897,613,1,7,0,0,1,184,1685,30406
8,80,1157290,7199,8351,174,50,801,9376,121,193.198110879324,1736.80188912068,6,115,1809,91,69,22,104443,601,2,3,0,0,2,204,1785,29473
8,81,1157231,7133,8446,180,49,840,9515,116,185.214717867781,1838.78528213222,9,107,1908,85,56,29,104440,596,3,9,0,0,5,211,1837,27731
8,82,1157554,7087,8403,204,57,844,9508,128,204.374861095483,1804.62513890452,14,114,1881,87,59,28,104180,584,1,8,0,0,1,203,1877,29836
8,83,1156770,7198,8365,152,48,871,9436,110,175.634646253931,1793.36535374607,9,101,1859,91,63,28,104884,621,2,5,0,0,4,170,1858,28374
8,84,1157183,7307,8359,191,40,856,9446,124,197.988146686249,1796.01185331375,10,114,1870,93,68,25,104358,613,1,9,0,0,1,223,1786,29040
8,85,1156624,7259,8413,177,38,900,9528,131,209.164896902408,1795.83510309759,5,126,1874,110,70,40,104853,626,3,9,0,0,3,211,1773,30404
8,86,1156646,7280,8445,194,45,853,9537,119,190.004753674707,1825.99524632529,10,109,1897,108,88,20,104870,559,2,10,0,0,3,200,1803,29198
8,87,1156403,7517,8324,202,46,896,9468,116,185.214717867781,1756.78528213222,12,104,1826,82,55,27,104896,634,3,9,0,0,4,176,1792,29078
8,88,1156630,7053,8309,174,51,814,9348,114,182.021360663165,1804.97863933684,6,108,1873,87,61,26,105285,597,3,10,0,0,2,181,1781,30024
8,89,1157230,7065,8290,185,42,810,9327,123,196.391468083941,1730.60853191606,12,111,1804,86,59,27,104712,580,4,7,0,0,3,202,1736,29388
8,90,1156177,7481,8491,205,49,871,9616,129,205.971539697791,1845.02846030221,10,119,1922,83,63,20,105076,567,0,11,0,0,0,208,1859,28923
8,91,1157362,7140,8415,191,46,902,9554,128,204.374861095483,1790.62513890452,9,119,1867,93,74,19,104233,618,2,7,0,0,0,202,1791,29064
8,92,1156394,7175,8355,204,45,886,9490,125,199.584825288558,1778.41517471144,7,118,1853,92,65,27,105245,604,4,5,0,0,6,186,1700,29304
8,93,1156743,7255,8473,176,45,863,9557,120,191.601432277015,1744.39856772298,8,112,1816,96,66,30,104751,598,3,11,0,0,3,210,1738,29075
8,94,1156648,7035,8214,167,35,787,9203,106,169.247931844697,1769.7520681553,9,97,1833,88,68,20,105437,589,2,6,0,0,1,144,1783,27993
8,95,1156979,7113,8406,186,36,792,9420,109,174.037967651622,1740.96203234838,2,107,1806,96,73,23,104779,613,2,7,0,0,0,196,1745,27577
8,96,1156675,7389,8622,181,44,853,9700,97,154.877824423921,1848.12217557608,9,88,1906,95,69,26,104550,591,1,12,0,0,2,161,1843,29705
8,97,1156269,7346,8522,158,37,863,9580,100,159.667860230846,1889.33213976915,8,92,1949,75,51,24,105145,585,2,3,0,0,3,143,1951,28743
